n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3990014581252754,2.232548775749293,5.371462225443362,sin
x,y
-4.990956356317227,-2.2798338777135077
-4.990480213702794,-2.236231713372559
-4.990470668965575,-2.248466862909778
-4.986708369076682,-2.2252725101051896
-4.98108706998742,-2.1953890480830087
-4.976009820211479,-2.2457579901279794
-4.95360496147324,-2.2489628517044866
-4.949473630573219,-2.244500043129822
-4.940958348234716,-2.290077349950964
-4.935511540850283,-2.249949063747238
-4.927292093537564,-2.2231334920034254
-4.918458608960739,-2.217234351876409
-4.914574449756888,-2.228486266733979
-4.8909464691529925,-2.2506143878759093
-4.884663530346144,-2.204659764127632
-4.880980187273116,-2.253823021447949
-4.847309982081192,-2.199052950886505
-4.822199885341615,-2.171702394939172
-4.816395608043413,-2.1795583321914602
-4.813204149754547,-2.1869762859568236
-4.797519277606364,-2.177072333268944
-4.742395295963508,-2.146416528903379
-4.740615475832169,-2.1219555870043405
-4.740503207598797,-2.1399775225874427
-4.72377606612921,-2.1062460101528933
-4.717435835540974,-2.077308564301053
-4.7113365764876525,-2.0952615278075104
-4.707192949371675,-2.0712854175052002
-4.6784912455143,-2.028870437660523
-4.670388884922302,-2.033599723562425
-4.655941302761607,-2.007875679997641
-4.651546296520278,-2.0469518799489306
-4.615375711646601,-1.9656788451542389
-4.611882753198779,-1.9846015361820792
-4.562044884173927,-1.878783382621428
-4.550505988480772,-1.8771666758472916
-4.55044407921431,-1.8494145883191877
-4.547669911547114,-1.886743949497651
-4.530377829619034,-1.8454089125265234
-4.515720824507313,-1.8389520958690795
-4.5086441501228425,-1.7730975474081165
-4.498116351761952,-1.77557270735797
-4.490499471028877,-1.7402074354943737
-4.456989398713009,-1.7260009261876534
-4.450914852051443,-1.7006987161529474
-4.448716916327301,-1.6755668629616056
-4.393930372288012,-1.5228892245851293
-4.383138762986184,-1.5829617112277654
-4.3794107033057905,-1.5484711759188583
-4.373998271389507,-1.545326881848248
-4.367204304787915,-1.462106684970484
-4.358900886428341,-1.4497010393771657
-4.353671603305305,-1.4393123122550608
-4.35292419715588,-1.4929193729613006
-4.349972139236696,-1.4236356157595698
-4.331953397484089,-1.4529205055497716
-4.3306773866181905,-1.4020426925719993
-4.3280675956822385,-1.4085920806858385
-4.3179320373926355,-1.393543943624013
-4.304670204834483,-1.3577098476985017
-4.256472974492525,-1.2527605862944002
-4.246975891294001,-1.2337084694785154
-4.244258430095909,-1.1876705446430187
-4.237814382832834,-1.1781814065193823
-4.225807270728836,-1.123961810030703
-4.222437528484382,-1.1798579489205692
-4.220555348584084,-1.1278379001748629
-4.186551430806763,-1.0504005375088616
-4.18562725237983,-1.0514441125947935
-4.178222010625683,-1.0208424745030042
-4.177412262016377,-1.0087398571816297
-4.1622524213664,-1.0031456437850734
-4.159031334877492,-0.9657377894632091
-4.153981620135028,-0.9834133343514005
-4.149982240934346,-0.9013290130116214
-4.12990482005776,-0.8992197502510505
-4.110393289357058,-0.8094623435059193
-4.107791399329656,-0.8185438040291833
-4.1070365884879205,-0.7849139671390666
-4.101005155730584,-0.8281946374887614
-4.0999066623069815,-0.7955998063484917
-4.09729949289717,-0.774619232518617
-4.095111477530268,-0.7651008278080308
-4.030809103354295,-0.5718989986339161
-4.012593255400745,-0.5313282548886004
-4.012232370369223,-0.527462048569754
-4.001841800663611,-0.5155460108529333
-3.9862884674337726,-0.5042436668873851
-3.973431567428584,-0.42840601731595745
-3.9687505382784005,-0.4071535634944046
-3.957927633535898,-0.36768537162332765
-3.957129088003507,-0.37228149409553396
-3.951545565027683,-0.36968763737379223
-3.9495014375552184,-0.3438903865302117
-3.9250089207196073,-0.3049497516659588
-3.902090678680782,-0.19825917593007614
-3.8951892230312413,-0.16551297223318928
-3.8845118978951243,-0.1532344058350417
-3.877150107429672,-0.09748882279410023
