n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7327566441093722,0.19913923913961298,4.906552733113145,sin
x,y
-4.993237416047558,0.11303603403567428
-4.985575656924888,0.11027069941815647
-4.982064745043467,0.10949993854459207
-4.982025116436417,0.10791968738805328
-4.961370216424247,0.09970052069754647
-4.958538049200394,0.10268411431204888
-4.95701770792922,0.09821128274487378
-4.93237107822492,0.09708974545357404
-4.930468670654201,0.09412844583550051
-4.929161684056461,0.0901330625792628
-4.9182753148207805,0.09323812757770134
-4.895773085381306,0.08069159046606808
-4.886026634053771,0.08121486117670805
-4.875654623110604,0.07757536040009377
-4.869606515494434,0.07780246191638533
-4.8568446517370845,0.07549043214329679
-4.829797809904099,0.05985199817225931
-4.828452651334173,0.061693723488396454
-4.824265083420977,0.06244268855651228
-4.809984286627219,0.05336518674888073
-4.808270582157882,0.05859946874093354
-4.806979204702966,0.05574900036017433
-4.788160662402683,0.047473292131163435
-4.787399234515459,0.049568629401790285
-4.784581504410882,0.04532435331861896
-4.780213055726168,0.044431076796393035
-4.775130122959824,0.046621903724261476
-4.773563927850869,0.04714382063588646
-4.766979886335811,0.043259181665166534
-4.737080566151667,0.036043047667729436
-4.714355649543984,0.024774128465479623
-4.703553250875281,0.021295339986103043
-4.696313548334356,0.019010987874658134
-4.6910609655793145,0.015977445701475183
-4.686941360306438,0.012269670587204858
-4.683866389573923,0.012085211551696864
-4.674176905194699,0.009409573999033435
-4.66284755591062,0.004865518407623629
-4.6549525869458455,0.00584023298609871
-4.6355269006692925,-0.0008336117106476984
-4.630928077977689,-0.00659259936953185
-4.6279707046787175,-0.0048812051134063585
-4.614798620247109,-0.009569899599863783
-4.608943180889681,-0.011317392058676386
-4.598882533783039,-0.014237961037820152
-4.5924467885274245,-0.017975842991323432
-4.591777523778936,-0.017885406992348193
-4.569647962857301,-0.02795428475820412
-4.544856868849234,-0.031057540690498348
-4.529880147824169,-0.03839356898354177
-4.52631282087127,-0.043267468771763254
-4.525135092241243,-0.04022970482192613
-4.523516122112121,-0.04168660733876639
-4.507957772283385,-0.046764466394154054
-4.49407143696974,-0.05073383280627343
-4.487793383172579,-0.0506980350950449
-4.476480902711638,-0.056078436192790675
-4.459512988009678,-0.06766573222218251
-4.446915995530672,-0.06546621809092512
-4.444120080916038,-0.06760714722876836
-4.427097986029517,-0.07129344560042936
-4.4137537668244144,-0.0799021021963602
-4.396026462785819,-0.07725694656306278
-4.38871693078517,-0.0838114635885954
-4.375966953955023,-0.09046479003017042
-4.373877410602258,-0.09086488931374805
-4.3540129560250795,-0.09397464949142877
-4.345667520434242,-0.09680276169091173
-4.345506415891473,-0.09760112505322799
-4.340549812757509,-0.1006940142080641
-4.332550503581325,-0.10114417901730319
-4.3318525116002204,-0.10015963562908385
-4.313583120235293,-0.10872340437223574
-4.313047814785723,-0.10631625477502293
-4.299906471006967,-0.1121619371372391
-4.296866632966494,-0.11010280581063416
-4.296563529450006,-0.11640975120748716
-4.252843153476674,-0.12679188905692904
-4.249868055439104,-0.12658274639286576
-4.2427616445933065,-0.12827490438199596
-4.235968806223269,-0.13022343063029845
-4.235896955910913,-0.1297236439125402
-4.232236434949056,-0.12716715046204183
-4.227795096277935,-0.12947545704344882
-4.225712301017277,-0.13433047456742828
-4.225617479211113,-0.13399014836075432
-4.22208896319935,-0.13137826467704866
-4.216898694678395,-0.13096529756904424
-4.202278343918863,-0.14104942218699668
-4.174416638754695,-0.14733393649508553
-4.170852616445822,-0.14438305930127535
-4.159864282095695,-0.14795217980339412
-4.157904369379992,-0.14930802145040578
-4.14786904620883,-0.14964411687394197
-4.123719987927595,-0.15869753411480475
-4.1154297815509375,-0.15761402347869935
-4.112914069004374,-0.15637889104068942
-4.090023437763976,-0.16474921994067307
-4.06954233489039,-0.16590156293307295
-4.0552310044623,-0.17111056420094492
-4.036032325560902,-0.17142268056772267
-3.9989890079928427,-0.18084239908745559
-3.983332924218944,-0.18066415295938942
-3.955953115614875,-0.18398276571717495
-3.9398420146126067,-0.18577434121846367
-3.9330870483250435,-0.185509739626933
-3.919846698198705,-0.18910719761724018
-3.9195234993312935,-0.19383476586085177
-3.8927978563636056,-0.19082165531232892
-3.857878249078688,-0.1953085488675079
-3.843353584199123,-0.19706726621694112
-3.8309893029011266,-0.19425238260476546
-3.808106158042599,-0.19756864589193332
-3.8005901373482276,-0.19734918415231828
-3.790231136576767,-0.2002860876385396
-3.78209950507936,-0.19648307945560464
-3.770950890100555,-0.196499288531439
-3.7584530908892355,-0.1979077549112638
-3.7486727067804217,-0.19942507074886667
-3.7406979828061426,-0.19439014568550422
-3.7334563206494287,-0.2010330852467786
-3.7274059810353375,-0.20281495138641117
-3.7273469475363585,-0.19842511157513906
-3.720499030637469,-0.19527424350823683
-3.719419995120399,-0.19568479540376396
-3.703043104596654,-0.1997604472116143
-3.6981687646404304,-0.19820219278724294
-3.690447444768444,-0.20191545537975328
-3.674936847903374,-0.19376529627862424
-3.6452202606453286,-0.19326141259466145
-3.636818195211405,-0.194312062587812
-3.60671032535783,-0.1947430362988806
-3.596474383726762,-0.19167700004159108
-3.594314896577837,-0.19172698597871038
-3.5895323689191794,-0.18907860181960692
-3.588734939732059,-0.1957493055921252
-3.576185672874531,-0.18853714226299312
-3.570671105074367,-0.19171877831352463
-3.560841517150104,-0.18964319620961712
-3.557098460767183,-0.18556875120241534
-3.5526200793741927,-0.1913759656057296
-3.5243969397980424,-0.1807397552060398
-3.507220174569424,-0.18430328995531486
-3.5000420507405803,-0.18204235539510444
-3.49704899310608,-0.18244001570400795
-3.4889705708507615,-0.1797866673230255
-3.4781561442398248,-0.1787897977568102
-3.471226177871023,-0.17777043382914076
-3.4705077633784462,-0.17806636040140317
-3.4507754742896726,-0.1702884340037096
-3.4017104574835444,-0.1641666869094884
-3.3894441339432,-0.1658627026243201
-3.3838420401811886,-0.16071578001359002
