n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5851154974327044,2.3447658580463764,3.6961041590518398,sin
x,y
-4.995733539608606,2.06596898515098
-4.9775750728406045,2.015507571407759
-4.959265314890806,2.015742193755698
-4.958976554281607,1.935977251687569
-4.947266316329082,1.945993156896801
-4.9114929436033785,1.9067932064796027
-4.899831326574651,1.8397140550359612
-4.8897120707157455,1.8902109495541541
-4.881997117896306,1.859834616510286
-4.872067400850705,1.7979945151352745
-4.855904404535071,1.787879895881339
-4.855724838368257,1.7798871886789678
-4.8514599674952095,1.758925533766868
-4.844017303627021,1.719125707274748
-4.84238175511908,1.7162983277619297
-4.82764603622863,1.6905166088356274
-4.811783933599917,1.6736023466682084
-4.81045934670571,1.6417209180071897
-4.801230154966667,1.6370720498313551
-4.797180621220482,1.6257226367832949
-4.793025111572056,1.6092410717614876
-4.785612025173053,1.605385492157854
-4.778843634506536,1.5490428143510981
-4.776458810965413,1.5569929398927105
-4.769131852490261,1.5801972161096303
-4.7551071762242225,1.4980235608020247
-4.752314941912466,1.4825487496173781
-4.741021875636321,1.4949488117535914
-4.732728275643238,1.5191253137508953
-4.719229822241131,1.4460997436251863
-4.718247803596477,1.3937733252273619
-4.716547324472897,1.4315900807637774
-4.701783680836136,1.3493683844348026
-4.700533741512237,1.3655826299346505
-4.693662765998406,1.3374726217844057
-4.669063372188981,1.2269818197001765
-4.6669433355647225,1.259025190634265
-4.665891139527087,1.2576156356955313
-4.647474827923186,1.1947213970262516
-4.623615384971716,1.065835148276361
-4.57477925175727,0.9295060724626262
-4.566561008901989,0.9404867440736371
-4.56431213171916,0.904887219621926
-4.563512553957436,0.9479743251163802
-4.553135654807651,0.8724562102827716
-4.549156862650072,0.8499467662245964
-4.524040801202483,0.7341456196628056
-4.522586921255979,0.7752678175374961
-4.509135322205122,0.7444689348816677
-4.488914066759307,0.5868360773445082
-4.482725483318541,0.6464537472195898
-4.479719203025379,0.6381837113563619
-4.466467611367541,0.549401857325753
-4.465237149548509,0.5911834490206472
-4.462845982980284,0.540395212810671
-4.457467519876287,0.5229021228639464
-4.4386144880144185,0.43586987695022605
-4.436811326097397,0.4712733886633012
-4.4250492954523395,0.4284417000382968
-4.409901239756992,0.4101594401644354
-4.394202619929878,0.3154878135698979
-4.380758500326602,0.27436613564038254
-4.366455578132436,0.19467228130742867
-4.355221547415319,0.15847656809648447
-4.343643352247461,0.09268350666242992
-4.324668995482401,0.08179778763220463
-4.320780785703845,0.015612777642650361
-4.3166860649062695,0.005017039721211125
-4.309706658244641,-0.03402274707158902
-4.307030041378504,-0.04686356937263235
-4.274374217805418,-0.1489221849691422
-4.257028147827413,-0.1971561774345667
-4.243617866427418,-0.24854993128273392
-4.229136841568195,-0.34156386048724374
-4.228650244586501,-0.3369620779627927
-4.2201365692682336,-0.3685278990715025
-4.219624380407985,-0.36329299726591097
-4.216797626306279,-0.38914244405127973
-4.208614303642316,-0.4034195029921761
-4.2056950439433605,-0.4662698877962783
-4.1994806735670736,-0.38997740098471456
-4.198427692586868,-0.40605337688005616
-4.1966142149004195,-0.41512131617985665
-4.190385377467231,-0.45866623342189716
-4.158265506147848,-0.607316213096604
-4.139998632202887,-0.6519773726179658
-4.1287459030008495,-0.6803821338149655
-4.110878306494574,-0.7742112355819484
-4.096908212808767,-0.7641148964211149
-4.073011718415902,-0.8480141148140385
-4.067040417752381,-0.9038361303769141
-4.063963083433024,-0.8587013557370565
-4.035478438336924,-0.9970687288357974
-4.024944473010744,-0.9858464350662366
-4.005123969517266,-1.0961618330285665
-3.996310635687206,-1.0840480188263828
-3.993937731194128,-1.1568073435941104
-3.9862868979300936,-1.1402351217543398
-3.9633822050823717,-1.2589074121730652
-3.9629287565912463,-1.2440055051399097
-3.936237271374592,-1.3214351313063575
-3.907249148366243,-1.4178129461730464
-3.9025808490081584,-1.4235781944511723
-3.902575856244337,-1.4248210847241929
-3.8912301952729367,-1.4398880397241487
-3.873095380323468,-1.5160447614107142
-3.8677787717472025,-1.5594257461997623
-3.8622451770833854,-1.537272801965832
-3.8587015693610285,-1.557875948172504
-3.834977324534007,-1.6161048779255534
-3.8329756553573646,-1.6451097846422449
-3.832242434559797,-1.5704987954238336
-3.8118536593217254,-1.7118502545714558
-3.8089982400248266,-1.6569010302065754
-3.800027933178194,-1.6851305449333525
-3.797080434648452,-1.7059467217863435
-3.786348008439183,-1.7600821693005615
-3.7837018750749465,-1.7284917245296916
-3.77745190690569,-1.784434506041671
-3.7765507700673764,-1.7403922338146425
-3.7754365993165995,-1.7666378876234226
-3.7631729071204543,-1.7860303614701039
-3.7599574698345863,-1.7698613847076288
-3.7555194396362115,-1.853347849479323
-3.7440990068259694,-1.8363948984438456
-3.718645390034755,-1.885515036719071
-3.7144264881445532,-1.9044515448283428
-3.7136253930286833,-1.8840761854706942
-3.707482687145347,-1.9325648285145927
-3.699838156560251,-1.9302218327059508
-3.699321993744041,-1.9482754622286689
-3.6980398278160553,-1.9381243436860751
-3.691466023479607,-2.0058643950333375
-3.679758562586147,-1.9866359281750772
-3.675149758676554,-1.9926025658468092
-3.6668162474042356,-2.028006374913907
-3.6587796668480577,-2.063731054555882
-3.6488993487956667,-2.0109929855890663
-3.640707819427209,-2.0497906212050534
-3.6295110907273176,-2.029025965663091
-3.614018833920134,-2.1201724264726227
-3.6042397335731002,-2.14723708344958
-3.5886190299934686,-2.132562039936716
-3.5700723282776723,-2.1967019629481066
-3.5681987727523112,-2.161575124142251
-3.5431979941605807,-2.1867576402753093
-3.5423413188608066,-2.193748761570629
-3.5312334362722284,-2.2009753754663417
-3.504626098240996,-2.2372689384388744
-3.4971270177370037,-2.223331616025422
-3.469336376740034,-2.3050618291880483
-3.4560240866109937,-2.310045316834449
-3.4358133607199024,-2.300581964017528
-3.433605039041192,-2.3720177711294816
-3.4239113429931556,-2.309182667681839
-3.4180796686549417,-2.3100457006046127
-3.407039839042405,-2.3092728812622534
-3.3987359687011254,-2.324713829645136
-3.3986165074480468,-2.324222307896445
-3.3982708581504815,-2.332343549272085
-3.3895301407402547,-2.3276604467475783
-3.387873673836511,-2.383060716697075
-3.3655234531429756,-2.342531420081262
-3.3578442423358954,-2.3292725533199037
-3.3463890094318227,-2.375829751778867
-3.345102363083657,-2.3194481367006237
-3.3377816875685564,-2.290521492961098
-3.3209081512406136,-2.3328436012678897
-3.267811737792136,-2.3308712252441808
-3.2645084634428,-2.341279468686118
-3.24610708728852,-2.3090382838202514
-3.23740801614816,-2.3492288583553367
-3.2332056368234885,-2.324775498089871
-3.224371185346784,-2.308301451131974
-3.220699851526019,-2.343057981117502
-3.2008816056666936,-2.2987177488771193
-3.1768764785708434,-2.261529213807204
-3.172352812963135,-2.2795370686113587
-3.1502151802163536,-2.262705894407935
-3.1494736556413483,-2.268766642379275
-3.138237009018159,-2.221797475380768
-3.1309298420431264,-2.247099749162762
-3.110808467606799,-2.2068535364619506
-3.106581157756364,-2.2387534954761685
-3.07607204675901,-2.168995470511015
-3.0521605784853314,-2.1296930983626146
-3.051868987951977,-2.161833291700164
-3.0494075404271905,-2.1506118282290956
-3.032536271355201,-2.0587715787659375
-3.0155981082831373,-2.0659397538345887
-2.996825397999637,-2.036715370036514
-2.9671508919243617,-1.969592837547024
-2.957335708120068,-1.9111154612329262
-2.9515206893632118,-1.9475351065693105
-2.9426427204093484,-1.8912051575363664
-2.940587191755758,-1.8751831790439308
-2.9400910323030294,-1.92362838776638
-2.925771537958667,-1.8786339520413324
-2.9087287473561316,-1.8755149387287484
-2.887210791814381,-1.846792862584546
-2.874787795667988,-1.7813611390207518
-2.8699772970566215,-1.7974119022770816
-2.8689900773906487,-1.7263885302113302
-2.8654888519442814,-1.7922392860841398
-2.8606099209504143,-1.782945262301157
-2.85364190191977,-1.706889614275509
-2.814952683262687,-1.6482719793421852
-2.806811035949195,-1.6069775729793443
-2.8033824826700817,-1.5825133641726257
-2.7991168049602813,-1.5978469713633034
-2.7804151662554775,-1.5209336855607705
-2.7776423199945466,-1.5431515114142613
-2.7745247129024744,-1.511232556117269
-2.772863892592785,-1.5330989626835132
-2.76325537821191,-1.5107967364358772
-2.740053933121996,-1.3987968124635013
-2.736101988964943,-1.3828479970121808
-2.723988501425482,-1.3601189698122254
-2.7065317378141875,-1.3476348713024913
-2.68927757296755,-1.2907755037333133
-2.684123154956688,-1.2498550828134405
-2.6710149483606593,-1.2270878810427375
-2.6698211184985032,-1.2034961665137254
-2.659377287010005,-1.1658943372151789
-2.6564291894557632,-1.167670169050677
-2.6543452707627404,-1.1895171684654413
-2.58957771850439,-0.9482013174552599
-2.587949040675138,-0.9353054389714772
-2.585182697924501,-0.8866515100244248
-2.583310780505691,-0.8816986017741539
-2.574138825240815,-0.88794041856715
-2.5663194398832125,-0.8482529957803632
-2.55914215665479,-0.7975999489191425
-2.556417435258883,-0.8092296125696963
-2.5407562488103785,-0.7606362995523386
-2.527417537800222,-0.7080812318856808
-2.4862073513564322,-0.5976621315294255
-2.4798647025191514,-0.5240851009483354
