n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0542534510473325,2.539113165064753,5.9157782329484165,sin
x,y
-4.978630844799822,1.5082864306790273
-4.978608350645733,1.5923812523135488
-4.96618786906973,1.58761640127475
-4.940777096294955,1.6566090009352237
-4.931565103785869,1.7019507023434255
-4.9248294887628,1.6976829367887958
-4.924651877521656,1.6656207913659808
-4.92288913745489,1.6904691365360842
-4.918790074042115,1.6983303158464649
-4.914903722502883,1.6989055168665412
-4.894514155621447,1.7605815034396006
-4.887216653303739,1.8023336004660215
-4.879109703206921,1.7511736319967655
-4.849093293203735,1.8345878571801664
-4.846248838798653,1.833647474730208
-4.843286460105914,1.8095146055921836
-4.842367188148002,1.8847987766533991
-4.833556561881757,1.8460562523690107
-4.824135510695627,1.8328770063741837
-4.813798986707633,1.932088964935149
-4.808506325977762,1.9077482306950466
-4.807767374274608,1.9141535922674475
-4.802584092160549,1.9170837399869092
-4.8018215075232025,1.8985575952278684
-4.780139648263693,1.9592199658111062
-4.77919668742085,2.0124392195413763
-4.778824698528848,1.9609515303638745
-4.777286950765553,1.945475927610662
-4.7741484671047205,1.9354452553204669
-4.759316031619331,1.9733774260235177
-4.748361140178783,1.973312645171471
-4.7214498446822954,2.0711651334041377
-4.715347350386684,2.055905243115666
-4.6980910259506325,2.0694906203264654
-4.693177034480728,2.0811533467304972
-4.676793991396055,2.088906163556867
-4.6681816354414,2.1151989356579275
-4.654281288066216,2.193484900652727
-4.651959996783594,2.10045057141066
-4.651800150906499,2.147969507414039
-4.645195178844501,2.1798226144475903
-4.639266936651561,2.137710095207157
-4.626682529866548,2.2011551337043613
-4.605479143720585,2.20842421724196
-4.601307135658329,2.215635293191092
-4.596339416427484,2.2504342851985584
-4.587692225762461,2.2102181616423096
-4.577324274867931,2.2699000163060843
-4.561471485757274,2.263324387744806
-4.561449192024768,2.2982080596008836
-4.553946885499508,2.27414806508235
-4.526195001252017,2.2929139100626243
-4.515233471486303,2.296875831425765
-4.510190331989529,2.304910684217352
-4.495104915915842,2.3258575657501717
-4.493158829124368,2.344617394064055
-4.488341036888059,2.3305695219853635
-4.4501889327319635,2.3637401213970897
-4.443382340854541,2.4092223880596033
-4.442683910172876,2.4360828314067815
-4.440657730252294,2.3934784674269713
-4.4333445588375655,2.375747570558526
-4.433110779849333,2.436197292349005
-4.425794959608486,2.3981102012431426
-4.410987573099023,2.447294641771376
-4.407613235478709,2.4205277247301904
-4.39898252441121,2.407984246168884
-4.387986903801516,2.4421071214338497
-4.373856759168179,2.432205904971189
-4.368435856820719,2.4306575728961493
-4.364132508107269,2.4134491680644468
-4.35635140221903,2.420001615371522
-4.345181777620083,2.4597557018149487
-4.330737471749561,2.4735223217836206
-4.3237576608047945,2.4557934473473577
-4.310481016017979,2.475476126338425
-4.303003767357053,2.4723347725415965
-4.279571680122442,2.521719119106958
-4.27569960862129,2.51746681663844
-4.269987742145577,2.5116714827646724
-4.2662229934594995,2.5184176122191175
-4.255315447838396,2.5916354982066103
-4.248350069097173,2.4865429150063254
-4.237887719223838,2.5228940253613263
-4.221179930505691,2.494777656396709
-4.217871352252733,2.5263098575467997
-4.206964460050035,2.5423848552922044
-4.199912350489278,2.5537012277470383
-4.198753945665388,2.530850237594436
-4.1884463942690955,2.478986956588907
-4.1769451655241365,2.5343374615914316
-4.169765471520469,2.494832073742509
-4.1664610834714475,2.5539193896365284
-4.137360084764702,2.5792777322562426
-4.128542069906965,2.5346064407966673
-4.1258363265175735,2.5649721242482513
-4.117076750447648,2.490909974024532
-4.1061566741573525,2.5146008486922633
-4.105884796386614,2.5287740819670885
-4.093941327285018,2.552850115413932
-4.0929724582126,2.5148261798388947
-4.091684991604194,2.502779745145784
-4.044042455973347,2.5156455942759957
-4.041454899906919,2.509405379154477
-4.028083881202393,2.5329243559282837
-4.016254044665177,2.5456218590819972
-4.01395883610083,2.4933657558947844
-4.012552957274015,2.5177700722408627
-4.009232082074127,2.5163517796805306
-3.9987241869791146,2.500883727692236
-3.98344221469225,2.493070066873226
-3.9803308893896427,2.5124418092288683
-3.972929021934961,2.4859453888809133
-3.9655221776630603,2.551064300717056
-3.9596767171001424,2.471317154696617
-3.9558830901523256,2.486577427134704
-3.9340250147885927,2.5164090507510832
-3.9336314783688007,2.4614962557346423
-3.9310753495374,2.500872511871343
-3.929568756071623,2.4743666687818897
-3.9164640184119492,2.4978058392454994
-3.9036191624096817,2.5163513590789734
-3.8970091403176266,2.4793956855478427
-3.8934795806939935,2.4324444294987986
-3.889964346022402,2.4562005071070825
-3.8865734687918208,2.4789833672110695
-3.86603306407196,2.459202765500932
-3.7763009704030184,2.386144666571478
-3.771088824227186,2.3657941261732733
-3.7710168302943092,2.3440971608292327
-3.762811147367308,2.3807507166040467
-3.742982177477192,2.319898964343867
-3.7389513024220755,2.3074501687289577
-3.7347718877997793,2.3365456969165184
-3.7339715483636615,2.3693265068081835
-3.7316684039356907,2.29928973427468
-3.72550037069443,2.296778315723956
-3.71208513600918,2.3139356407794796
-3.694470072164152,2.295037021605834
-3.6869295007521385,2.2783552103216786
-3.6853392255430695,2.3130628098740678
-3.677966474019297,2.2562280640262635
-3.661307748366287,2.1962376859541126
-3.6562361662785148,2.2319329482978847
-3.6548985428649097,2.247196844310193
-3.64266112658995,2.196966419247825
-3.6345550234464827,2.195225879030124
-3.631882433163062,2.1848299481716387
-3.605447411598589,2.2175151589601003
-3.5692261853796605,2.1606557976202945
-3.567759259385299,2.0704544367813074
-3.5589475960499497,2.060370573332421
-3.5563437634800565,2.102245844266915
-3.54936409561893,2.0839534148094865
-3.5300670252450574,2.0913920465914284
-3.523498236788163,2.04897641707512
-3.5191534642523328,2.0703421660900077
-3.5094370145956533,2.0631713341811566
-3.471668751973219,2.0014846463189055
-3.470646507490053,1.930859074800549
-3.428810637504606,1.9091228272489214
-3.4283962192202475,1.9280571519299547
-3.4091657335136327,1.8276234921969419
-3.4053306630872795,1.8352211094348116
-3.4031978287103772,1.8350101066743238
-3.390897651329846,1.8161597296821255
-3.3886424966361615,1.8625192137162592
-3.3856167113445803,1.7716999158006688
-3.3832103677634198,1.831837972390244
-3.3764110557397222,1.7633684902450548
-3.375519837123213,1.797173870091054
-3.3739142927057575,1.7846726080496569
-3.3681350835296664,1.7909232017518548
-3.363719900524369,1.7940271153637015
-3.358274672242798,1.7668224030964816
-3.347455373865169,1.737858938193832
-3.3273378848236144,1.6699298814532058
-3.3264098204241344,1.6968447123917052
-3.3252531738481483,1.6949784885950863
-3.315180458562378,1.6646967834711361
-3.30817296970888,1.621466683895805
-3.305035242968477,1.6533238259453662
-3.2947098587902603,1.673791880585147
-3.2923886054067353,1.603076913708754
-3.2903190829642472,1.6485658573432964
-3.2843114512802996,1.5993771519727618
-3.281426399499817,1.6592168940355472
-3.256815450288201,1.512668739798584
-3.2388089468811376,1.496826969344435
-3.2344565236021126,1.485882174224516
-3.223114577203703,1.4305639831796642
-3.201641339793518,1.4108361019861817
-3.1696356119083635,1.3202580844467076
-3.1355042729844564,1.26907260986366
-3.1241749850735268,1.2819662503397988
-3.1061611519146135,1.1848804245846443
-3.0882502507606127,1.153188699104057
-3.081353203180992,1.1253611803478034
-3.067823776238926,1.1307054572226387
-3.062515973458224,1.136624262443672
-3.0595942572640134,1.109646589000942
-3.036847838116529,1.0410747325271954
-3.030471117379779,1.0515513258868647
-3.006444843165111,0.9735393073294705
-3.003079209023849,0.9672996729499891
-2.98859396794131,0.9651334766216159
-2.9885194048126182,0.9096437755234253
-2.9875695951767547,0.9725144478977984
-2.981135334807771,0.8956944906398339
-2.9764672724753014,0.8970919754026387
-2.975528263565377,0.8946568261263882
-2.9674931077545805,0.9111856581171228
-2.961013629120599,0.8412684914933384
-2.960711179337856,0.8867857724048624
-2.954123556593824,0.8835046136251816
-2.9121305863604787,0.772475347762131
-2.9069984660356996,0.7180918413668963
-2.9046795871709996,0.6547543400407067
-2.88333202779659,0.6639904653733703
-2.871645439530438,0.6039160420808726
-2.862385844450089,0.6238825716545308
-2.8584750500542455,0.6087990932703352
-2.8373019439429124,0.4835059634552273
-2.820821197347496,0.4951178220409915
-2.813264089933807,0.4686636258200358
-2.810019969746108,0.4640220084721286
-2.7968057189488604,0.4349484709372617
-2.7793990564625872,0.3997478235823702
-2.7590513493860778,0.34638969309045947
-2.753434232027373,0.3222622341779148
-2.7313267624350877,0.293693352950326
-2.7281820980076854,0.2394860839814637
-2.71180039559607,0.21294936982963786
-2.7097493570780573,0.21879553353156905
-2.703611000223746,0.1972554044222871
-2.699358965534957,0.14954671298454875
-2.685363773483187,0.13714129314614673
-2.678834160035113,0.12003086524612698
-2.673036677228482,0.09360135196862973
-2.6517216532402745,0.06484129984662694
-2.649475044429562,0.022489846648960875
-2.6441775500189113,-0.009976098914845383
