n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.523766357400044,3.184872970560109,4.009953539671601,sin
x,y
-4.992591702037784,3.131241216191499
-4.978984075593437,3.114218529838944
-4.970527689151838,3.2138949801252648
-4.950979969658408,3.1350497888299507
-4.948512734747044,3.0844587241275714
-4.902120772305838,3.109598564586019
-4.874512017029723,3.2092652098240717
-4.864478312565023,3.1791026787073213
-4.86208755676193,3.1883242015669224
-4.849095831543384,3.1611504974157336
-4.835707444862196,3.168002383166043
-4.830767184768428,3.181496024414473
-4.813271642767192,3.215815069896724
-4.811054434652582,3.180124441775656
-4.80320624182326,3.2066234868241974
-4.801246353597611,3.1198338994401182
-4.792158084253705,3.2468717082130225
-4.773756113501433,3.1583068934098986
-4.7613068520355215,3.2182116392037297
-4.75934920546883,3.1839152971078293
-4.746253868573735,3.156471570393195
-4.74330280744973,3.194822985170371
-4.740918500805519,3.2153910635098084
-4.7370196342058515,3.1738914665991556
-4.724488167139839,3.1800381859249782
-4.716098675763513,3.21258027743561
-4.703968656103436,3.15455770043112
-4.702099491553687,3.2235966424566254
-4.685552922414164,3.1835738687584136
-4.676964483877776,3.244361877346667
-4.658212974470476,3.114722853926081
-4.656279963175638,3.13903369034576
-4.655974843328909,3.1768079046431934
-4.648869691547347,3.209657660655643
-4.64740764441668,3.2093678817748175
-4.640115973077322,3.1862231149334415
-4.627470375060647,3.1634133414427636
-4.619429007446798,3.236463136457158
-4.598946352791985,3.2108463769313884
-4.591696381159621,3.200255755006166
-4.58713501962086,3.191767923215992
-4.5815691209206015,3.158076394550895
-4.567826092456598,3.192420429595295
-4.529283532170708,3.1726280521039207
-4.516283147358936,3.186194039349435
-4.505695212587843,3.2152534729019067
-4.494169538983675,3.11322235050266
-4.485881412794877,3.1888764898039526
-4.456817805243903,3.209262431702697
-4.455794652196962,3.1667711006543824
-4.453017242384947,3.1656829174590118
-4.4360832077300625,3.237357055362568
-4.4227392068317855,3.135591874129261
-4.401144277873355,3.173366825805001
-4.386522387997759,3.171902798640634
-4.384076034180277,3.1591959232489737
-4.362847252864455,3.109609411717069
-4.345846999250674,3.174246417501449
-4.344795315678348,3.1101534642756747
-4.326341304927794,3.140326286376984
-4.299476713653783,3.162792686422993
-4.2916013625146885,3.129874234910172
-4.289482024868074,3.102621025040838
-4.285536941932047,3.183090083058508
-4.270315257700315,3.117456470840082
-4.257076174167752,3.0937791584924037
-4.256679732269327,3.1292959403252394
-4.250580666676463,3.060956008513512
-4.22504728384003,3.1284437279056534
-4.220997885735684,3.1061579585356105
-4.219496838409599,3.1348236469064696
-4.215176713666108,3.101371516406431
-4.195078533643369,3.120309273254869
-4.194573299773326,3.1098223195814936
-4.189064541660128,3.095700457615831
-4.1855156063695595,3.0615086837267302
-4.1810649423128465,3.1871533604705586
-4.180565027432255,3.1387021475752404
-4.137531452873551,3.058989840137902
-4.134119121548602,3.0401847612901967
-4.107309659414527,3.0336101869890926
-4.089326677893811,2.9914444427102
-4.083064561727802,2.9966097428801413
-4.071497217072805,3.088050815956543
-4.059793971577629,2.994722321316837
-4.0547151772274805,2.99829496628042
-4.051995950456781,3.019122422783414
-4.04649508158963,2.9983970272951024
-4.034914708375879,3.0291427130535697
-4.030360296032488,2.970423290899959
-4.030228532087597,2.9934325569113818
-4.01540909578725,3.0247627708478255
-4.011446570394765,2.997135460873451
-4.007104221687917,3.0237532473924964
-4.005461702355047,2.9475947568241914
-3.995571310221575,2.987703767631121
-3.9816073865675436,2.9463840686474874
-3.9723118392183734,3.0142608223540175
-3.9689846680263816,2.9704057195650955
-3.9617945736680205,2.9648014382911834
-3.9427961363740547,2.89351069656743
-3.9211020445808744,3.0199945706311526
-3.9145582508860333,3.0372126577904837
-3.9114254216952316,2.9992555172278235
-3.9102407428092825,2.960116840267302
-3.9013644104064014,2.9152479345060742
-3.8981199424302684,2.9285255842015276
-3.8944667343166897,2.900012854191733
-3.890257072956306,3.0209251592347757
-3.8598184639193702,2.9184285350872003
-3.858056648816662,2.857328767650262
-3.8465326874224113,2.8758179262670533
-3.845161654809477,2.9191927813153438
-3.8409830486714966,2.9046313688529013
-3.819645541615947,2.942078168713618
-3.810095039449697,2.8738267817325327
-3.7920477167848334,2.859887036841204
-3.7900352140544724,2.8404864882290934
-3.78796938173752,2.8551144848532855
-3.7845228079051427,2.8867042900110844
-3.780549999590561,2.861505307819456
-3.7794248444768908,2.8221972366659527
-3.7746517718351447,2.80369751892005
-3.7653952874122245,2.8464892463297584
-3.7495853606662544,2.821561049331837
-3.7486913808268953,2.7946685554070876
-3.727391652150567,2.8038281015669035
-3.721318075731155,2.796214033115044
-3.6979711402541824,2.836659236466239
-3.6843067277472685,2.7645127272458643
-3.660664800653489,2.7051304967588328
-3.655804157651036,2.7604040461605748
-3.6535934249875357,2.7813809297436154
-3.639383997422919,2.724160761476917
-3.6387118751783945,2.7005650970656685
-3.6364697332834472,2.74145534067378
-3.6058322888839545,2.718659608255766
-3.6017669907873495,2.6634611484131754
-3.599285559619265,2.68762636269508
-3.5945210368325284,2.6994711646194336
-3.5930403814800616,2.6525495643932016
-3.5854334082620865,2.7144794773039345
-3.5737377133325996,2.693182436186402
-3.572871850390987,2.672785602439088
-3.5706267322158594,2.708140410890272
-3.569358133134645,2.6700889271086554
-3.5644505191989007,2.6635867111419156
-3.5564430836059113,2.6848558715259916
-3.543761544580899,2.6189766344895795
-3.5378489247587455,2.699900767649641
-3.536501584649876,2.6749478239849664
-3.523487582895901,2.6489037960404422
-3.5192614241873965,2.6201968051727675
-3.5182145450934197,2.6148913852519886
-3.5170888100924405,2.6012414667158756
-3.5087562176992226,2.646064873633607
-3.5058831812930933,2.5694264348815445
-3.5050641567479977,2.6500185394573155
-3.4793574773457014,2.6270084736474186
-3.47535008199611,2.553322535478237
-3.4731556237556505,2.6221866196908126
-3.4576907488249784,2.5855119959268165
-3.4550343528541405,2.581362476036711
-3.4351276561962485,2.62673083038388
-3.412474195786439,2.5671557080336163
-3.3733945402620504,2.4852584017197326
-3.3640039758453066,2.479971331028792
-3.356684273795892,2.493822744188436
-3.344626689088898,2.4869297771080436
-3.3383579287633847,2.466974011320875
-3.325498201211614,2.409277047049344
-3.324258216340754,2.4964850318943212
-3.322344999558613,2.388773548699003
-3.3164390852997574,2.4361857311102852
-3.3102108621676454,2.4418382601783355
-3.3055621835889415,2.471675521036403
-3.301564492944281,2.446964934528163
-3.287758145588792,2.4595890186250253
-3.270863924952079,2.4087918856379202
-3.269907521776817,2.354243438335428
-3.261214070419274,2.3730019214978126
-3.24006520451555,2.338848578467945
-3.237902875000329,2.3629775054690128
-3.230031574923522,2.3983644794115184
-3.220504949946644,2.3555728063244907
-3.2081726097448335,2.346178173277206
-3.191106671350691,2.306565462936433
-3.181366402424871,2.2092429792638786
-3.1714766997358423,2.236255000528335
-3.1710957274648752,2.2951695954392473
-3.1621841668228567,2.263028516133184
-3.156820360578383,2.264971876516372
-3.1550278516371266,2.2750960022595184
-3.1452361320860667,2.2552661510714693
-3.1244270816982267,2.185488620707452
-3.1113671228702264,2.180478246519481
-3.104870802075647,2.1618104682999246
-3.087162419086514,2.1275962189338427
-3.084894523334011,2.148941692499114
-3.077239687852007,2.1579123848501527
-3.0763748787506717,2.1598830699396325
-3.0642893834896476,2.0912712209254347
-3.051290875563187,2.0887058922551547
-3.0449436845701703,2.0840506568755255
-3.0322708575506843,2.1400234079738336
-3.016842484106632,2.09338371823248
-3.0099530533238816,2.0497517785757084
-3.004046114374942,2.130968757007263
-3.0032503036455847,2.0039825238585465
