n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9583503389051855,0.8025861938923914,2.468573271102272,sin
x,y
-4.994660040913617,-0.6937910212808271
-4.985467552090314,-0.6827317794373897
-4.976256599073501,-0.667818477146782
-4.9754818735023845,-0.6700041904544493
-4.972176162588539,-0.6698866033166035
-4.951272417174113,-0.660956077240487
-4.944153840763711,-0.6498405199870692
-4.936250225810337,-0.643211687949724
-4.934408489057848,-0.6380841131980718
-4.910192455220079,-0.6098346479905121
-4.902959440365357,-0.6023960074806348
-4.885943895340584,-0.574892291384922
-4.881481746604045,-0.5917351782567207
-4.866144033770082,-0.5669850475097096
-4.857767308106248,-0.550771099391264
-4.857734745159707,-0.545803648983934
-4.853160211733913,-0.549692505976799
-4.845709624938557,-0.526848207448837
-4.840090391155536,-0.5323008595758635
-4.837008093100045,-0.5331253594731181
-4.825743818215555,-0.5090606817650795
-4.825213148380891,-0.5031110084602768
-4.80587293643998,-0.4944266818507411
-4.795581734395091,-0.48384431045435466
-4.7899167346820555,-0.45870848475218173
-4.77859130572674,-0.4659209419560346
-4.759728911900483,-0.4393574918162328
-4.741071613361108,-0.40524614304639867
-4.738416729711648,-0.3991576391483159
-4.733843321488791,-0.39224748770474455
-4.725289199299204,-0.3838867561873947
-4.69324846445617,-0.3404207491096088
-4.678609943909564,-0.3151461516180399
-4.67838897980064,-0.3311987320108302
-4.672132511071907,-0.3009761258936735
-4.6670716848379366,-0.3088685202966699
-4.64379153739382,-0.27758807007090197
-4.643574511030667,-0.2685566331705766
-4.638933375900463,-0.2638085480569081
-4.634282233068338,-0.26528491928282316
-4.609939966048153,-0.23854480553814525
-4.603933523762706,-0.21204556947304248
-4.59799079441755,-0.1971699766661462
-4.594658671378244,-0.19438928887127613
-4.589193436902924,-0.18917193351872308
-4.583128255692168,-0.1873800143746206
-4.581442643512434,-0.1772997716418489
-4.579237796352053,-0.16780129423486054
-4.569715449745065,-0.15369945780138325
-4.5461737844589845,-0.12779621688800652
-4.530539500421453,-0.09112924177832052
-4.51421799073173,-0.0806510656349177
-4.510073548319003,-0.049804133628412926
-4.508427313861939,-0.07197534399063925
-4.498492726678789,-0.055794622637468545
-4.485615970854856,-0.02698331647194166
-4.483394348093936,-0.029082895257861476
-4.481533996896192,-0.021945920869417785
-4.470941036727417,-0.004104619756582439
-4.420576038427,0.05899272175615522
-4.4060018245922885,0.08146082202355805
-4.390512134121697,0.12241063496752401
-4.379721350822109,0.14412728112617712
-4.367127959455134,0.16252106782096876
-4.365838513852731,0.1571464457314255
