n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4396164764580437,3.283089844651448,2.630365707594858,sin
x,y
-4.997700075584753,3.2708843906114864
-4.995423405221104,3.218146188618692
-4.994993125856824,3.231420526572241
-4.973132169919871,3.1892215350197657
-4.96358678866255,3.272129417306483
-4.961985195720215,3.1711053164544034
-4.955396356681004,3.231594375402859
-4.953462398250334,3.1987150990573787
-4.949647034430078,3.138988598784566
-4.9463029928807085,3.2504738539389244
-4.930107953385584,3.1451469001161994
-4.923254031788865,3.152574680202075
-4.90409379495678,3.127694000569496
-4.902062079616048,3.129632381692832
-4.8895201681285885,3.1757723765181334
-4.861792158523034,3.080639771211072
-4.840810392307394,3.0295659636944166
-4.839840084922901,3.0366940216429144
-4.82918904420229,3.0208418257974894
-4.818000456830097,2.9840693364150206
-4.816518672816008,3.0815954825606577
-4.81651472073699,3.05305954089926
-4.800074185238361,2.9375151126445846
-4.799080076513263,2.9723694326834074
-4.7921700724312055,2.9711439438368377
-4.781054718407685,2.8914066070038453
-4.750548482562893,2.8453790943981097
-4.739757999854628,2.886882293466464
-4.735666685589792,2.811443490470295
-4.733751943244576,2.958808600960649
-4.7298377120006645,2.83142899643753
-4.71850050196811,2.8665757289554126
-4.693910065559425,2.7193640770341307
-4.692408587816782,2.6808279741584937
-4.659477746325118,2.5880317173620577
-4.654759478242502,2.6075629871384094
-4.625130398678524,2.5259177498725016
-4.620960793527198,2.481838153025857
-4.6133981674839655,2.4635030161990024
-4.613233186433289,2.4903541441227297
-4.6029900684120175,2.4798469031522092
-4.599327435771477,2.479075826667365
-4.5834413414150275,2.3856692636052723
-4.576025537901649,2.413851023917271
-4.574629172597906,2.3801287232276205
-4.530077529929452,2.225394082791248
-4.529619526210432,2.25725435553203
-4.514262382899772,2.1731924762211614
-4.498904492751217,2.119363186586441
-4.4850381304093165,2.117659718873396
-4.482439373966121,2.0566839571035733
-4.474859132969219,2.061167082025087
-4.467289296017426,2.072572610629398
-4.4670582197837225,2.001585105936115
-4.466279405826839,2.0734748120844038
