n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8399487568095245,3.3028136076407493,1.9002128196888393,sin
x,y
-4.983533657436668,-2.734581839909351
-4.974217558213382,-2.6663041576059423
-4.966377962048913,-2.6658238542542763
-4.955176801637333,-2.64255342648486
-4.935736186432752,-2.5726078223395485
-4.929715607919308,-2.537782757936229
-4.9281943016327245,-2.597407919508972
-4.923664234609445,-2.564483455320213
-4.8954118167972105,-2.420262426293342
-4.892194228085074,-2.4242622696095903
-4.89001135996614,-2.379507615999782
-4.873984361128725,-2.323775366552079
-4.861603664778398,-2.216719438710922
-4.858944698423407,-2.260346743501819
-4.8553746096135155,-2.21085879420746
-4.8535834787033,-2.2540192050285177
-4.842342829208285,-2.2416559189383793
-4.841591637289464,-2.1736943779610494
-4.841302866727183,-2.1885060444354028
-4.836266369223346,-2.181250007047909
-4.830704665968489,-2.1210877745282954
-4.828104867328269,-2.119029838659218
-4.82790071418857,-2.1255061068512484
-4.8142835410170175,-2.098467832798854
-4.807376810648791,-2.0658368254223127
-4.799475973109239,-2.000997805778659
-4.7919730878736715,-1.9495571393938331
-4.790711696417091,-1.9834588765642935
-4.78981580614497,-1.9827122850454753
-4.783970567324408,-1.9173767729756968
-4.749930037856026,-1.7398631433973908
-4.700112051622528,-1.4663921384025218
-4.694299260380172,-1.4626163177156541
-4.6724356726873095,-1.3205345423195924
-4.649225431237284,-1.16379218842437
-4.639689124892258,-1.0966572636137286
-4.6380284132758565,-1.2065611745809255
-4.634883800781125,-1.1704120653886656
-4.63180224778198,-1.1017813624773036
-4.607021931043538,-0.9723085409422554
-4.588907979263377,-0.8443175090188804
-4.5807122875834585,-0.7739882262792707
-4.516838311317032,-0.4139296585614697
-4.490194272876623,-0.27162576260459736
-4.48827045905981,-0.1731483583613637
-4.47119628041285,-0.07473528839911348
-4.447256028030369,-0.04125228323574573
-4.446843900226353,0.031125257753661466
-4.430526912226211,0.0945778730327877
-4.422214565076313,0.10724666814849636
-4.420455134293098,0.17056015439947636
-4.405822733442774,0.2919340854096726
-4.386915772382838,0.375520273804335
-4.378976823269488,0.42557358632311304
-4.37725565806255,0.41999490827867625
-4.351853077980946,0.6381500208153305
-4.336613518021858,0.6575403115761203
-4.334241958530384,0.7345864738798095
-4.326897814767716,0.7269764356020721
-4.315212690678968,0.7720198477371919
-4.30979252380173,0.8692659361045165
-4.295512468715713,0.895382535685529
-4.26587081884473,1.084939503178131
-4.248702906955312,1.135409778784115
-4.2122306233098055,1.357777671732711
-4.204152470716318,1.4526014612937712
-4.201731152065604,1.4406180893764213
-4.194968685560419,1.4549923695052065
-4.1796896803664865,1.5697997639729302
-4.177203264489043,1.6222122675182309
-4.1771193707943945,1.5555575100596943
-4.161243407415332,1.6918016787750352
-4.110741704207571,1.9010412405029518
-4.091925862446864,1.9830430596755333
-4.082722431541096,2.130355150771327
-4.0770781252435135,2.1039435093779035
-4.058689138487551,2.220741484394829
-4.056234240760729,2.239201493913193
-4.0188107494370895,2.3357227724309024
-4.005164908265634,2.424597985220276
-4.001142780060798,2.445958416075453
-3.9992346628477646,2.4405951671836283
-3.994835894797374,2.4343902573132747
-3.988880165031048,2.524893873126819
-3.9599456158317983,2.6070617265321046
-3.9525883837403466,2.558299693789542
-3.9338416722067295,2.7190475774347638
-3.9282157642795545,2.660632931977818
-3.900646129557206,2.7848979437548778
-3.8916970978064516,2.857513825236809
-3.8908495015677778,2.825352084075426
-3.887178190749543,2.861548760530123
-3.8839346162600554,2.8158766854442177
-3.88221861366149,2.835892099645751
-3.8755805252483144,2.921269742693931
-3.865769038610014,2.873041615191918
-3.8573179497891354,2.9249374344718664
-3.8547665187050093,2.9129738980216784
-3.848680765849819,2.93888652696685
-3.8467802964929554,2.968266348727643
-3.843718209736373,2.94345522106178
-3.840963783243463,2.975670246020654
-3.8385561350039046,2.9611931066280266
-3.825589032520016,3.0523207969657116
-3.817845073906194,3.017054487467153
-3.8103745900681774,3.0764556172000925
-3.81024711498134,3.0215855132350082
-3.8031699343860783,3.0528799818348724
-3.7963504845064486,3.104306559942499
-3.7952736945966703,3.0922292641839917
-3.782435613325995,3.099476043499912
-3.780562417744778,3.117227699728033
-3.775222902409592,3.1222607676065084
-3.759204932790521,3.1617183860980664
-3.754720698537218,3.1619268961563383
-3.7452898642886687,3.190926634673469
-3.742403928522177,3.14641428294103
-3.7359759116953963,3.1327407646074676
-3.71216854495507,3.232931610954524
-3.70763037570093,3.2300567928886754
-3.689033997673211,3.259112989906204
-3.689033153808805,3.2392559891742345
-3.6790808389658123,3.2752960576599044
-3.677708457751614,3.3175275161731577
-3.663921584987065,3.3055543379841397
-3.6469334885006766,3.3017907310436785
-3.6455829495844805,3.2608687300797983
-3.631708471014279,3.2781194525759982
-3.6127371129226917,3.3005653891049604
-3.607447456456101,3.3465869398237347
-3.599651372860394,3.332195372910702
-3.5991977677007747,3.358495152865734
-3.5805841501373283,3.3333606234439577
-3.579774014543484,3.296029287534864
-3.5761458123116716,3.2358885215038846
-3.57340348409126,3.3243558007731684
-3.5702685753518404,3.2815023800503282
-3.5645014466782543,3.3173278780566937
-3.559734353111912,3.3424676976610765
-3.5483908578943413,3.2837401942208175
-3.5473657297315544,3.295071544367451
-3.5449154007166115,3.2641278151229356
-3.521524620456906,3.320081558361599
-3.5210681692403787,3.2465906034656875
-3.5180797561315957,3.2480059279452465
-3.5117762568601743,3.233090299296732
-3.5093379718099635,3.1992591354551996
-3.5084615512698267,3.2926059189779906
-3.4875350603564605,3.2315952332235396
-3.4731393895542717,3.2011785566579336
-3.4370644046300214,3.131789257497756
-3.4199870906965324,3.0855388625509246
-3.4143138117506844,3.0956451082797325
-3.380525129543245,3.1063864488981423
-3.3789090023698454,3.0525718144061043
-3.3786639951668205,3.063489395586237
-3.3535085399283213,2.9624692761218103
-3.3399655923010485,2.8997424127872344
-3.314959210625319,2.846057630867139
-3.289822301912767,2.8087234507943313
-3.268118517243055,2.749506308158696
-3.263327868423466,2.7088801018331834
-3.258877262590545,2.6403580168746594
-3.2440233629168533,2.6672387974961462
-3.237826604027858,2.688285778778755
-3.2301266093508474,2.6303201990810643
-3.22504480536682,2.566791091086624
