n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1925305611448214,1.1512053586163153,0.1613457193118477,sin
x,y
-4.991531168456584,0.5318253261206417
-4.985679587434316,0.5334857828789884
-4.962711175360211,0.5758975986050251
-4.960802834978576,0.5713845185987478
-4.950872844522538,0.6123066261883093
-4.941629602860185,0.6103448231037243
-4.931444701597466,0.6230446220203198
-4.916216033376905,0.6257893876524708
-4.904396549567725,0.6495402945817496
-4.899840103002807,0.6396511947492474
-4.899034532829357,0.6471767255456563
-4.887445861266013,0.674501501503891
-4.862465237418517,0.6967158372911543
-4.861034765917243,0.6672822827156901
-4.846745505726618,0.7009737162679635
-4.843610999296219,0.7257692230983396
-4.836169609385096,0.7052849667317135
-4.816220247928894,0.7455446109053995
-4.815355180500304,0.7348898038964308
-4.812042327010587,0.7695046825406714
-4.803890046821941,0.7513863317578744
-4.7954378183573745,0.7667234663180241
-4.785362372234399,0.7968627749511696
-4.759850841960289,0.8066139011442008
-4.742654203801014,0.820174541378719
-4.734459840477081,0.8014235980681494
-4.7341603945296225,0.8061878446291945
-4.7037328693533205,0.8669350147720342
-4.703023259587735,0.8487210123984522
-4.701330613838975,0.8390483898821438
-4.69332718317551,0.8504512994527811
-4.685506343190463,0.8693745171611297
-4.679838540155195,0.8809250642106459
-4.664389907988782,0.9023059742293722
-4.656413191536608,0.8861761600547495
-4.655830114087416,0.9123998964231416
-4.641408147196799,0.9170968083752287
-4.601274844184541,0.9187862087243672
-4.589225704481745,0.9692751758871425
-4.586258059057285,0.9564686121016713
-4.585413886321618,0.9294923413063626
-4.571283081938994,0.9477906447718534
-4.565406581915185,0.949443202954924
-4.551553720423669,0.9868987355430737
-4.520229251058804,0.9865002106030277
-4.504525042477518,1.0088159688287635
-4.491533472854372,1.0073497285826096
-4.487947074708397,1.0121642677810987
-4.480673930324478,1.0197386177633423
-4.476074648462506,1.0179961637555834
-4.458001548460332,1.0395625261078403
-4.451702136744322,1.0536264509716649
-4.45013099586585,1.0481298616018344
-4.430623816409903,1.0601764978832942
-4.415105838925994,1.0863299120563856
-4.408881750155972,1.0701445271279297
-4.406700749232199,1.0661254899210408
-4.3904448986954145,1.0720312534709762
-4.3757472801378245,1.0825311383407021
-4.352722943123377,1.1089548406317467
-4.350981520088137,1.1091529017549506
-4.337507400231077,1.090122807383032
-4.3324065944466605,1.110997007534446
-4.319820569646426,1.1094226429313903
-4.29816527231501,1.1433515362059343
-4.2717204509243,1.1232652862011938
-4.261113355881458,1.1152152387273722
-4.2510305573689875,1.1200703412425714
-4.2324993806096245,1.135916570790625
-4.2178792757693255,1.140561850714194
-4.204694953789588,1.1187662262972689
-4.20282550853322,1.1553191656520576
-4.200788728750866,1.1412304011215064
-4.2000741630647775,1.1514702507861652
-4.190412265727569,1.1517188540413525
-4.172929561235189,1.1485753634954246
-4.168028344677962,1.138743301431574
-4.158359292042051,1.1515672222373987
-4.142530929180865,1.1321530046234551
-4.141283394892153,1.1515786000791628
-4.137517488832191,1.1489170883407709
