n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7045291621100556,4.110947484861877,0.6169394333740067,sin
x,y
-4.9849842750215,-4.153746210397575
-4.979148210023057,-4.185720367836235
-4.9770635649933626,-4.14489653129017
-4.9759027975788825,-4.138502454461668
-4.975001919582573,-4.077753728556561
-4.964904197007836,-4.079715883314491
-4.952506506206905,-4.08273513086807
-4.952316642899611,-4.07440591026448
-4.941680374941062,-4.109254504650501
-4.934476906642472,-4.125226878811853
-4.928739007276941,-4.052219193904476
-4.925736547778394,-4.051148099567562
-4.924907575353947,-4.071490817593507
-4.920974051214683,-4.183054005040697
-4.917259037657987,-4.081297337142077
-4.887365758645585,-4.092210485609228
-4.887286777461983,-4.131212164819298
-4.867169204858351,-4.0163106562279625
-4.856746980844254,-4.0325330214430695
-4.806278230949306,-3.981258886805058
-4.798202837391459,-3.902306837895918
-4.792102752433185,-3.922004658811343
-4.784153963031278,-3.8763877760803664
-4.736473968074081,-3.7974199860259388
-4.721213055114307,-3.7714605535323216
-4.719971932740461,-3.7598925757999417
-4.716214324884151,-3.740690344337938
-4.7137783955878145,-3.755661198231927
-4.703417353485483,-3.7299293122333137
-4.69591750438584,-3.674439341057299
-4.692268916430907,-3.6209794535781734
-4.677789715998669,-3.5723435501509515
-4.6776481516164035,-3.663597440298053
-4.66958186548299,-3.6540461801509574
-4.664820662928877,-3.508954164248705
-4.6576856166276155,-3.541576272782785
-4.641317294957778,-3.478043978568336
-4.640350847465098,-3.4485939332389717
-4.63081891439349,-3.540792653683426
-4.629145256110528,-3.486091724679094
-4.622717191444971,-3.4628259694923007
-4.6186447055145505,-3.335457559110424
-4.604076140479753,-3.3679036514042604
-4.581828584745437,-3.238671729807909
-4.581420737489732,-3.188268046956797
-4.5810091538474405,-3.2610596361521105
-4.570313491661537,-3.1204827835814766
-4.565098739869869,-3.147426006473014
-4.55964602010441,-3.195992510230393
-4.549192896358302,-3.1267619978463603
-4.54763600031222,-3.125606043458168
-4.546628122555902,-3.0749753650737923
-4.5441376982641755,-3.0729799257454626
-4.5373368621316414,-3.015472898471959
-4.536553603065949,-3.0485530948215964
-4.536381437378374,-2.987297336857834
-4.531723793452331,-3.06358386387832
-4.501596349687308,-2.8528663269079213
-4.498559123822582,-2.819194801783352
-4.496321749667153,-2.8036246859141274
-4.47535133185205,-2.7898501926879695
-4.45681235036181,-2.6497954677283917
-4.445106656725675,-2.563956414920115
-4.443771601979549,-2.639860542851517
-4.4398265634894845,-2.5418411033938
-4.4209165052157795,-2.4361984854070737
-4.42014190852602,-2.4192249172609865
-4.415623975509351,-2.4307362193350612
-4.40100842376555,-2.3759728816659513
-4.388842830715555,-2.2704463180258405
-4.380383028210376,-2.167114533948134
-4.344882295940684,-1.9092939011964414
-4.317877142354154,-1.8414950343266212
-4.317480690807391,-1.8092425579269815
-4.3171011975389835,-1.763872189519431
-4.312773974363575,-1.7596533598778037
-4.3020237110768225,-1.7656437946354606
-4.296563862058789,-1.7392688072768248
-4.294142126506177,-1.631397129771621
-4.2869495550054335,-1.6201132818545625
-4.278446443216405,-1.6011422098105985
-4.271292366772169,-1.4559894512958402
-4.267140826333028,-1.4936103840733062
-4.219391308904584,-1.227097457666219
-4.216074356122248,-1.1740898847189931
-4.214782405339217,-1.1751030799802922
-4.204387672030789,-1.077607544196311
-4.203382613378136,-1.0751247467547043
-4.197510914742043,-1.1008897417450658
-4.1796843533943395,-0.8914917449749179
-4.177670078708239,-0.9148724963653574
-4.1650649321272715,-0.8563242502882173
-4.164222811515073,-0.8318880661036626
-4.157010185563596,-0.742980963896266
-4.132993391767665,-0.5978447288061856
-4.1303615926995265,-0.5274724096200887
-4.12085167929003,-0.49702254824741643
-4.097881003826288,-0.34544647707768156
-4.097743881840733,-0.3291471517400082
-4.0885399375822775,-0.3133432171644908
-4.053824205307928,-0.03197059083434997
-4.050546838308363,-0.030421259298331196
-4.038337038540526,0.07273834376264751
-4.036571075927878,0.0274268507910517
-4.033182862041423,0.11685049163383404
-4.032399585273829,0.08990956500190664
-4.028594829977704,0.10889656206247679
-4.024935841049571,0.12650374951790175
-4.022711252645306,0.31036840838593577
-4.017289590424296,0.30906053406012046
-3.984291052937584,0.4792553209737944
-3.980356598354758,0.4789106178230032
-3.9773860005726123,0.4661772850483184
-3.9730942137970926,0.578486056970436
-3.9486638773980243,0.6761259645036625
-3.9290079092620966,0.8160480586894093
-3.923899686770256,0.8282145818506716
-3.922546885324325,0.8930451497350856
-3.9167234928609607,0.8915128002857506
-3.8961942596226162,1.0914759656297637
-3.8840990200187466,1.1369514377389196
-3.877032330818837,1.1628026185798432
-3.871527794618416,1.2630065385092322
-3.861247135299115,1.3194676307756599
-3.8587550486804267,1.3358514531635406
-3.8529421179318932,1.3729385091183068
-3.8483105641444704,1.4409950731109125
-3.848277058256903,1.3654725374777557
-3.8472589227712106,1.3446063892099305
-3.8470628142611774,1.3273366089816638
-3.8448959300914276,1.3286200915599202
-3.838947605954556,1.4564814066920138
-3.837903969437808,1.3825194597147936
-3.823744780065325,1.5898104599275027
-3.8179992102379803,1.513888071885354
-3.816313828990452,1.612515405901075
-3.8162357799965028,1.5218061506970197
-3.809956628985213,1.63836830833292
-3.7954913048028183,1.7044819492586352
-3.7807056693444077,1.7984739695742165
-3.7634040514725475,1.8789034716392492
-3.7589926159228284,2.04522091552038
-3.73742991166635,2.0384484247001047
-3.737228279228498,2.069789166531705
-3.6907124814278616,2.4001219085685
-3.67944749281083,2.4040106882539414
-3.6785242900394053,2.425350818956598
-3.676538076627236,2.451897826873758
-3.6739676280921563,2.391266745831313
-3.664366392507313,2.4965617845311034
-3.617498518550195,2.7405200978141395
-3.6145433204080133,2.7610266185519663
-3.6110280399657912,2.6918359183278975
-3.59798230781999,2.8686575321978793
-3.5952351583656226,2.826419893168528
-3.5911449278041854,2.94675270567777
-3.5717503490759848,3.0060962384919265
-3.571541588224253,3.004695270512651
-3.5594685101167123,3.02675244831562
-3.5585389776198326,3.1152297112522733
-3.551691122110483,3.039815294446511
-3.5488704930797024,3.157495667517052
-3.5459940255529423,3.066924118130697
-3.5384244256271344,3.1692724400593364
-3.5283341999387097,3.2106163989773866
-3.525431154125881,3.1537734036074245
-3.5087548900018373,3.3193628813125726
-3.48828006991683,3.3804965006120766
-3.4784219667709406,3.345057217507258
-3.4741108539456613,3.4191851818046226
-3.464176918627331,3.4889216460188948
-3.457253746075107,3.4950817679447117
-3.448028450617202,3.5605373353034917
-3.4456994493463924,3.479033604646863
-3.422753478470024,3.6248974117414843
-3.395000486500664,3.7018976607202316
-3.3694049057739575,3.734735967460139
-3.343846948390352,3.832997340967106
-3.334038252878763,3.824091360409046
-3.323242099903798,3.838259176537868
-3.319904419407882,3.9532523679406575
