n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.686099568541832,2.47659626719826,4.930337385250557,sin
x,y
-4.9924340043463475,0.8424387535573539
-4.991147289171137,0.8790929373138907
-4.97096436995994,0.7310830175807665
-4.96699475215551,0.7756210764052142
-4.965214751610972,0.715666019019737
-4.964837108722854,0.7154059931474975
-4.96208327233637,0.7026817677128835
-4.954614500090562,0.6644279711647995
-4.9424775038183855,0.6370221561535176
-4.942145830659639,0.6384417575718166
-4.938373604673375,0.6169721856278363
-4.930120401182386,0.5919095684906105
-4.907373131857462,0.4776921582611215
-4.907142675789025,0.5143581772223956
-4.900447302304492,0.4651712258491283
-4.8839757303599995,0.383771463774485
-4.879199744321725,0.3960593727679177
-4.863092173156268,0.3468135081384251
-4.857174577360672,0.2681360164758986
-4.852427734149799,0.28603411613089913
-4.846465610904685,0.30618635124113674
-4.841617832783469,0.26163319711987715
-4.839910141458056,0.2516570404052342
-4.836520832162687,0.23357279500886222
-4.827346905476332,0.16101328450126143
-4.826199929973292,0.15667963720513775
-4.819759310456909,0.15299755693398648
-4.8142390495600225,0.08782679778462332
-4.788455144728356,-0.04244754853418968
-4.7867207793711275,-0.0387419469047041
-4.774783688614779,-0.07340115171991987
-4.774057862496476,-0.03594491990696312
-4.766863044995721,-0.09197132479743439
-4.765667096739835,-0.10268777154524814
-4.753877275875828,-0.15895827592954406
-4.7533377179805,-0.11565764012838257
-4.732210188579431,-0.2772076074389187
-4.7233173157219674,-0.2813900047161604
-4.720898637768408,-0.2996398281472415
-4.71192286254573,-0.30683910562046923
-4.700951781983087,-0.3579844943871338
-4.690261232664295,-0.4067686471950341
-4.6779282794981025,-0.4842188679509442
-4.671245298327754,-0.47478480650392096
-4.650217982672354,-0.5616840186236548
-4.644265438011236,-0.6194540136654911
-4.641032644372631,-0.6037074288815445
-4.619039794565135,-0.6813091371094779
-4.618646556996731,-0.7136016099667504
-4.614382454912713,-0.7171431853977238
-4.5899478049093005,-0.8154675462950071
-4.58836084394922,-0.8367649554333427
-4.574549504124988,-0.8733655497330368
-4.568427649947614,-0.9000203285046974
-4.564778056467862,-0.9357545313470731
-4.550877573697139,-0.9782844649327207
-4.546681135466557,-1.0079651121315831
-4.535535510541836,-1.0249668699652752
-4.527391316285022,-1.0423880435840593
-4.5179141418726365,-1.0612937598773908
-4.517828938850268,-1.1212181606203377
-4.515320051413623,-1.1044191141270405
-4.503945221812352,-1.133985692752674
-4.4960629682318975,-1.1882374405574445
-4.487427333272951,-1.164814604993436
-4.465015890842434,-1.243790146597946
-4.46087798212641,-1.3231545815435162
-4.452708500073047,-1.3567433965789963
-4.443451027280471,-1.4026143556938686
-4.435749819964709,-1.4197442471241408
-4.425414350836911,-1.397833302578989
-4.39918575082552,-1.4855958348655258
-4.398426625896641,-1.4728645943406762
-4.38113206791777,-1.5408196607665154
-4.368211983565246,-1.6383863583770466
-4.364166870162739,-1.5992596617081778
-4.344644583692499,-1.6520497871375153
-4.342667488215367,-1.706978719390794
-4.334306575541579,-1.677630863348652
-4.330634883493293,-1.7267544619352382
-4.318031384528447,-1.7661172010600303
-4.314125368778408,-1.8085815928169502
-4.253087910696961,-1.9474888096803682
-4.251345835554712,-1.950015034205046
-4.2456070394465195,-1.9614266884581135
-4.225295698412718,-2.0137154043393983
-4.222895357729203,-2.0044232131635966
-4.215037619317167,-2.030378336991486
-4.184823992418659,-2.122147911726406
-4.174100667839383,-2.0868440784036943
-4.16536928077189,-2.130677247815582
-4.164203317885171,-2.1314967822784605
-4.154222452239077,-2.189344726640425
-4.1537606335179,-2.182998910194311
-4.152440940132286,-2.152665080219074
-4.120142441374243,-2.217778524482341
-4.113361996371145,-2.2700026269945033
-4.111137236378149,-2.224460339363439
-4.103961723908141,-2.2670316114589393
-4.075167233822472,-2.304047912423373
-4.069876276884244,-2.369119586443024
-4.056893854375375,-2.298541241431627
-4.042536328006864,-2.3297835318102975
-4.038475076526158,-2.3710352161953954
-4.038232098418035,-2.375629037043164
-4.024218878318569,-2.3940766849176534
-4.02277051107939,-2.3940476322614845
-4.009153887692824,-2.3674109623477184
-4.008215921403457,-2.4257707003428552
-3.9994707486696557,-2.371281387478311
-3.9986516701954677,-2.394052276129964
-3.952086889083568,-2.441656998219924
-3.9478638272541944,-2.4641550648632102
-3.9376812321869403,-2.4601772162564597
-3.9186820659009136,-2.4544399177839544
-3.905098739822125,-2.4499389151425417
-3.9045656653357472,-2.4492694519934286
-3.89767062711576,-2.4754023451384084
-3.8935460849031687,-2.479651545971582
-3.891491332132353,-2.468530683790341
-3.8892937678700346,-2.430485170951128
-3.882065433332599,-2.479191414250629
-3.876720575662188,-2.4513974465073356
-3.8699608587485357,-2.42631817361185
-3.867708953290989,-2.4726960098915667
-3.8188865134512495,-2.4715425647115863
-3.8187470914694255,-2.4754465507563803
-3.7893231538634495,-2.464865756368488
-3.783634751214345,-2.4406864852540453
-3.7776174482908766,-2.4499593893274314
-3.764677456249813,-2.4240794196020086
-3.7551984678499495,-2.44802190960328
-3.7539691036287905,-2.4271846932467236
-3.749806639907832,-2.4271244886458967
-3.7348275654040597,-2.4139793538810177
-3.7148872933578767,-2.439570424537362
-3.67225422216217,-2.3766032758506794
-3.6641267649188123,-2.390469408203676
-3.656436833592054,-2.311847826164829
-3.603545222325798,-2.2594671447303334
-3.5741527842345358,-2.1850782923079692
-3.5648595833479,-2.147947765262119
-3.532675327363285,-2.1429284822317816
-3.5310768941178994,-2.1587790176998407
-3.5201248899778017,-2.067583187580389
-3.5121090554924894,-2.061524880042358
-3.5065641334723017,-2.016780074744164
-3.503793139807583,-2.0318824499606856
-3.4875716561778836,-1.9786254333562034
-3.483674290980291,-2.003608000829871
-3.4821795691777933,-2.0303447021204244
-3.466440682015326,-1.9127899520880576
-3.4592814872302746,-1.9429431901523695
-3.45015607079024,-1.9204541751176027
-3.4438669313269887,-1.889264554143777
-3.4084996770912235,-1.8277654903197855
-3.402821179612819,-1.7634270074999936
-3.370015591083948,-1.7010369595396426
-3.3683317537526136,-1.7005527364162811
-3.3608551075251514,-1.6927145987610295
-3.355433978576828,-1.6303882595314936
-3.354109904203917,-1.6431035898316046
-3.3485337860343622,-1.595803236845924
-3.323522249527132,-1.5211055427150395
-3.3189172802664713,-1.5373043443664849
-3.3132045628989717,-1.4696382507150396
-3.2965899680543007,-1.448425861259327
-3.2895937820402796,-1.4445252680719243
-3.2864539511755164,-1.418709296546999
-3.2800966445771893,-1.382721869906454
-3.274513265879654,-1.3691073535176863
-3.2737052990942628,-1.395732125317989
-3.2702909611905673,-1.3314067090159445
-3.266280444485987,-1.3759333109497727
-3.265473488977164,-1.315883157440227
-3.257198780954532,-1.3170134226007721
-3.2542127081868175,-1.270540994677958
-3.24839708634886,-1.2670635257091616
-3.2377456388113144,-1.2553544417659417
-3.228030541848348,-1.1895872782462436
-3.2237169665600893,-1.2095938717056558
-3.2007325332604584,-1.0980623053733776
-3.1815395643362487,-1.0608190454002457
-3.176802356626923,-1.0153625421308883
-3.174219633175933,-0.9740283328916056
-3.1549956518128908,-0.9267223312335873
-3.140935477862017,-0.893079604938807
-3.1328626422447368,-0.8545425290359796
-3.117356419029927,-0.8134893439776061
-3.0946411552001685,-0.6779655131906328
-3.0846545157219953,-0.7064808838564492
-3.0826719577919937,-0.6416714265984415
-3.0764622158585366,-0.5983321865847806
-3.0672010917353507,-0.6258350427918236
-3.0631777718618336,-0.5294221082992111
-3.0603153422242957,-0.5692765201132457
-3.0601518448146847,-0.5558338128459157
-3.0086647240373345,-0.34107576436089876
-3.001428524431,-0.340336365487276
-2.9999725867792746,-0.3209157621144559
-2.9953251573245177,-0.28565941462434863
-2.9947624328095177,-0.26000085682254215
-2.991147790012274,-0.2685734630049664
-2.990071094294835,-0.2939405850848627
-2.987563508969747,-0.2574345084651089
-2.9793231464079586,-0.2534930124631872
-2.967907996554718,-0.1737137096677548
-2.9498931655624903,-0.04777847842397383
-2.9145672768498745,0.02044086892504201
-2.898041014827589,0.09032126910596118
-2.88352732193779,0.19724470203396433
-2.8728384982847466,0.20957981732806424
-2.8295654079625288,0.3933416248933906
-2.826481153133865,0.4137114968169841
-2.802885322347181,0.4889649490541134
-2.7987842374391536,0.491606314433087
-2.793746315834297,0.5604197346774921
-2.7928661462632975,0.5436099905080846
-2.7772532134814387,0.6198819017590806
-2.7637858089561016,0.6240122808226017
-2.763282594006473,0.639811818539273
-2.756654082369062,0.6848156530435205
-2.7506889446458525,0.7228481187731093
-2.7417755765591956,0.7337740674697375
-2.7401701374469125,0.7601202636771569
-2.7329196331849746,0.728401226943645
-2.731195917075049,0.8373933715727442
-2.7259479973559797,0.8086342226355804
-2.723951793192109,0.8301715092966125
-2.721923091705647,0.8397255118766086
-2.7217141047073214,0.8218735162296125
-2.7156599789881994,0.8438212856289597
-2.7146830013805756,0.8671508668914907
-2.714136784409793,0.895674276570859
-2.708896690696526,0.9100926915379526
-2.704939511626824,0.9180064300936983
-2.656277696662496,1.0530687667313912
-2.649309806854986,1.0986494725548315
-2.635758535498578,1.1531902154300508
-2.596504520683741,1.3292093490367005
-2.594277952543661,1.2849414349980746
-2.5852644094301134,1.2871759417015696
-2.5766169224284816,1.359262711589719
-2.5680621573691287,1.3920259795316228
-2.5180180000812036,1.5796743614082998
-2.4967686055194016,1.61586283635688
-2.4903164741622144,1.6715945612003806
-2.4899969645671893,1.6579433115546598
-2.4877694980377694,1.6687402541231475
-2.486821249912551,1.6113501452167813
-2.4768912540198285,1.712373639860849
