n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5466880973808316,3.766292828930582,0.37372377479007485,sin
x,y
-4.990202640659569,-2.706028713333299
-4.938430444467054,-2.7273182974901196
-4.932311703943127,-2.7457432001395463
-4.926505498639461,-2.8126635518134924
-4.887559513587924,-2.84117772839699
-4.8773011690389545,-2.7526638258090625
-4.876609749858112,-2.83462188846994
-4.8448364871483065,-2.841493406565207
-4.838420086751521,-2.8959715707676197
-4.834419953743132,-2.886828981984625
-4.826646390083131,-2.84322739525287
-4.826084809589474,-2.827174169097618
-4.78342298695045,-2.95677999964347
-4.777421927200567,-2.9979765280871136
-4.763280357939054,-2.9986707849377767
-4.749060949607944,-3.040199919643772
-4.739037461179186,-3.0053298183980686
-4.736294619114233,-3.034170032897215
-4.732138284255152,-2.9654587130923953
-4.726261375824038,-3.028964625050895
-4.725304035468005,-2.9311022036678
-4.71889413692222,-3.0028794054252805
-4.717560884012844,-2.9951836553114073
-4.710952985285358,-3.1106355624384205
-4.695403186926207,-3.0616139410152456
-4.694622923847005,-3.065244762979181
-4.689014833469934,-3.094370252593261
-4.674695653450851,-3.0632119211647213
-4.662594219949997,-3.0928316298147798
-4.645346041941998,-3.086564076374172
-4.645335940261942,-3.160679483044801
-4.640956706204745,-3.1075284057070616
-4.639678178273608,-3.102034630703458
-4.610216657429682,-3.13389782578186
-4.599189090648901,-3.2081430987224704
-4.591919384005633,-3.1595290962979914
-4.576630549625125,-3.209085217535831
-4.5614589909302605,-3.212935240326622
-4.547534546596865,-3.199641966374946
-4.514873560368686,-3.239722833522918
-4.504855075802042,-3.282203078498965
-4.5001713895456845,-3.3185571297163965
-4.496737361018372,-3.257355857924453
-4.488861877426502,-3.301724844689585
-4.486012784149914,-3.237694114177315
-4.450108711232669,-3.2690944258032113
-4.425093187306692,-3.4033637087708244
-4.420646844575399,-3.391522176482579
-4.398324053513117,-3.3963194927277884
-4.397398385847939,-3.348585975626814
-4.393514013370253,-3.3772287455467556
-4.382069086195539,-3.3875672111887947
-4.364097043672799,-3.444294702475961
-4.342422382315455,-3.428859223681013
-4.340054289683911,-3.3845509517970087
-4.334769156740867,-3.4183941333445422
-4.334706771016754,-3.4094619337690744
-4.32252085419662,-3.3761801932503195
-4.3051026144489315,-3.532340594144654
-4.292498742563659,-3.426057206453161
-4.267958046571118,-3.574965869917351
-4.263929412353384,-3.4073132941245503
-4.256059498413988,-3.4708025328556893
-4.252161723892069,-3.536247461285941
-4.24879239717475,-3.49622468702349
-4.242828050439292,-3.4565240411913614
-4.239098764282358,-3.537974816288591
-4.22092940945436,-3.438900700594451
-4.219062212541397,-3.5192136402682763
-4.198759673188167,-3.589226160794628
-4.191238692979143,-3.527728483403931
-4.18936517461268,-3.4506384463163973
-4.18232986532841,-3.5061016774011846
-4.158750637307422,-3.559210462166214
-4.153969216470863,-3.5697092488592967
-4.141857981170717,-3.5840087889370573
-4.132761012772161,-3.5529619417270997
-4.126679537062089,-3.5904061824705917
-4.125682027148731,-3.6106564667273156
-4.110711034645109,-3.670724733653497
-4.1073988272105915,-3.637902913656464
-4.104764308274564,-3.5823157126488008
-4.088915434276863,-3.542556696870812
-4.087530152663341,-3.647229364301633
-4.0653699450669905,-3.669928163662963
-4.054459090184471,-3.5870922364606286
-4.052789862965214,-3.6439722188610766
-4.037189671578436,-3.6491991148919545
-4.035651740132291,-3.649517603205668
-4.032617220900519,-3.7078496593570773
-4.018204004905038,-3.686341285122917
-4.006116732263085,-3.646081583563147
-4.004271243277699,-3.6594236870059103
-3.9969829258568668,-3.630930767967222
-3.995838506131757,-3.5603316058637917
-3.989987477720084,-3.61418689479616
-3.9885173745769165,-3.658245709439715
-3.970772354665458,-3.680695909427286
-3.9446119779959465,-3.6430523909088706
-3.942438646804823,-3.7017247151017676
-3.9155447889722996,-3.681961703254487
-3.908464260011505,-3.6760206805433095
-3.9077454625001637,-3.766556638230842
-3.9016905635427426,-3.6572367459472064
-3.900761480482796,-3.6899392728032243
-3.8571184083325694,-3.717145759114669
-3.839780499207006,-3.721791969627641
-3.8352768568320794,-3.7454334158550537
-3.8342454246614532,-3.757214788925566
-3.829625979566079,-3.630257955629454
-3.8269650889459426,-3.7553635342818823
-3.79199726331509,-3.754166613212466
-3.791498686323541,-3.727808926735869
-3.770442738166553,-3.758690900802177
-3.767823262830845,-3.7302453051088666
-3.767462827873013,-3.7436155895079564
-3.759105905112955,-3.69677669718086
-3.7532985959601928,-3.747023645517061
-3.7517262763456873,-3.774439266441435
-3.741026429947485,-3.743561329248132
-3.739803257933806,-3.7644207767609394
-3.739547907514628,-3.7628794609985445
-3.7366057556363694,-3.776559699887403
-3.7289396230001035,-3.7446786332423687
-3.7119475490163154,-3.764194621603239
-3.6608251731496475,-3.791079666265668
-3.6554441645392046,-3.783361936427268
-3.6345207265684865,-3.7651772471797083
-3.631590033305998,-3.7804273066585914
-3.622049839367919,-3.740044933618928
-3.6121065498000258,-3.716533906395765
-3.5976758585064017,-3.7975587029971076
-3.592252490819785,-3.790703786197933
-3.5743271247223065,-3.7361041613194876
-3.570659275971212,-3.798875965430558
-3.5650312297437345,-3.71165910614736
-3.5642252664685703,-3.6981002752611576
-3.5641535921503333,-3.7090080263598546
-3.5615536268884993,-3.8474217706584497
-3.5586417151433314,-3.6706307082008465
-3.5474692181282697,-3.7379169241124695
-3.5447836775976005,-3.8232424338996407
-3.5447342148910046,-3.742932027912605
-3.5323027812845273,-3.791627664459019
-3.5313449782876063,-3.7598689838496844
-3.5236332152308614,-3.748231434760818
-3.520100338657982,-3.7527794450932923
-3.5073396411129822,-3.7538245016053753
-3.4663176880282354,-3.8105094767122445
-3.4578252155242692,-3.732969991102703
-3.456134034621382,-3.8325217948842134
-3.450144617896309,-3.7732031040710026
-3.441695011652526,-3.6931231590210083
-3.433224186912216,-3.762251801617659
-3.42996189331213,-3.6932565324568656
-3.4280371088093444,-3.7158620074205597
-3.4214302948189133,-3.7347159153933553
-3.400270184378508,-3.79171439456808
-3.398099225436355,-3.7859096887647885
-3.392948279492274,-3.7139233483755834
-3.3783405183754303,-3.7503240627052086
-3.378018937821418,-3.7951819561558904
-3.354037871453065,-3.759241495140304
-3.3531501880056833,-3.777327263748702
-3.3527412987933802,-3.7582510628960732
-3.3305384059149357,-3.7194148888338145
-3.3214636961202704,-3.7036084913454266
-3.3186671916337596,-3.7597494014984263
-3.2980954900572215,-3.708418114149068
-3.284113343693982,-3.6904085424977566
-3.2601019330491376,-3.7144029180675737
-3.254416745543937,-3.792400049357812
-3.2453288588516402,-3.760259921826092
-3.2247329784695378,-3.7077628401679585
-3.1920401685913644,-3.6894326844308725
-3.185528618089992,-3.6975619549270475
-3.1719064958798846,-3.644004177942371
-3.15278131344031,-3.6936168990144957
-3.1360616461158344,-3.5989872258501014
-3.1315226225192805,-3.6435399341315295
-3.127669220848043,-3.6939898941760134
-3.113841265606042,-3.6695610382048813
-3.1081335103188734,-3.6437239959173464
-3.101919190634023,-3.652734365930319
-3.093780333439055,-3.5987525295278755
-3.084565363206292,-3.5864071652180054
-3.0833824019783984,-3.676326074136539
-3.0808785126217932,-3.6653094215042756
-3.06890385962911,-3.623631619209541
-3.068255054486211,-3.5953275617531153
-3.0678609381706634,-3.6574879229827513
-3.0667013062754545,-3.602309275558401
-3.048859087070308,-3.6198247688478986
-3.0485169690273084,-3.6516974672728115
-3.046953980351359,-3.5684340649607917
-3.0249651213018103,-3.5870468783790486
-3.0179082985689023,-3.6325604297138487
-3.017506170373335,-3.6156556369291133
-3.0156104634199146,-3.603449100829575
-3.015137268066276,-3.563108154745161
-3.0126619765995297,-3.558537864217892
-3.009152084082347,-3.5587141831607525
-3.0087754699307734,-3.6137081367548194
-3.002299092550178,-3.5568134210218925
-2.9947661087366653,-3.5412477076641857
-2.9890979225365353,-3.5253284714069886
-2.9772224600586616,-3.5449387402984516
-2.97457774376362,-3.5495039598451954
-2.9696240994512912,-3.5620957495260375
-2.9405639342037757,-3.545709505611842
-2.936381843552901,-3.5638906374293815
-2.934348282804604,-3.516962524203846
-2.9302409901913826,-3.614839353600889
-2.9263090465997763,-3.4931885377454592
-2.926124723565442,-3.510087499428189
-2.9198964445168696,-3.498765819207841
-2.914317270197424,-3.556461887223043
-2.8798244213212842,-3.553038073715616
-2.879334337299979,-3.468949756284914
-2.8704292387029073,-3.546172433765257
-2.8654834578815,-3.515450771955056
-2.8471508801029977,-3.3877151927629985
-2.826301560055291,-3.434458707162102
-2.8259161701398794,-3.4905173506438154
-2.7840904043186985,-3.4166533136937947
-2.7838241822940524,-3.4355964359882263
-2.7758831716204977,-3.418156253108778
-2.7623556444482054,-3.4021720921832395
-2.761132722505203,-3.494103830224218
-2.759215682543532,-3.404564661917634
-2.7506642481815913,-3.3843476173804805
-2.7422137468556365,-3.4245191578132137
-2.7305128577941193,-3.3705455539896505
-2.714403123591911,-3.397211262817995
-2.686689037583859,-3.370448613742469
-2.6807153252145577,-3.3467709213551795
-2.664967390026296,-3.4109299404885807
-2.614415432186136,-3.2259527208225176
-2.5978278121426843,-3.2505293087272893
-2.5914129796679175,-3.231928483258329
-2.5891338961788057,-3.272326588372959
-2.5836299531578835,-3.242320534312288
-2.5834674141616154,-3.2391105165437493
-2.5616366255762557,-3.226945428139365
-2.5567761445469364,-3.1504474178246493
-2.5250175070528624,-3.163709362258824
-2.521306304258922,-3.146753253205472
-2.5148175503079773,-3.190312422566068
-2.4902085095154236,-3.1468435537672503
-2.476600433322881,-3.1491228774633795
-2.468589593612982,-3.101512812659499
-2.467808342204061,-3.1319427385082257
-2.4436089671290895,-3.0526694634335865
-2.4392474917045526,-3.0817192586636595
-2.4391714776664797,-3.132528784497973
-2.4369161035442377,-3.003361025884273
-2.419272999596208,-3.079879563991401
-2.4171857200349423,-2.9946678829952282
-2.4166669108148975,-3.0999273257662465
-2.410676118173561,-3.080054241935439
-2.3762974149875205,-3.0666413225889815
-2.369446755610438,-3.0167587578312034
-2.3402905839184918,-3.000359910288777
-2.333551348596503,-2.9682916479924626
-2.327948528430773,-2.979324157114823
-2.315711377734143,-2.9146345135976297
-2.3127250015471343,-2.945342945266473
-2.3081842253149363,-2.864237353669513
-2.3054755349830893,-2.8934263938722444
-2.3054686396695923,-2.9261362450751234
-2.3051555216187225,-2.9191298390469287
-2.302212514530418,-2.8973770636923994
-2.3014413904491415,-2.9371508310741663
-2.2980459510081386,-2.8813511067323425
-2.296330798015158,-2.9456300028700797
-2.28380244063237,-2.9105528056618115
-2.260925374236773,-2.8659216738801288
-2.2533161132401283,-2.856905483282152
-2.2439169295121006,-2.887965820648416
-2.2417180023772576,-2.9402287262496363
-2.2387144234939163,-2.8171175720774886
-2.234164684472728,-2.849896331156772
-2.2293231963636173,-2.8631267258050515
-2.220614214476526,-2.851519887897805
-2.2137732095804474,-2.7605471356657
-2.21208171246929,-2.809976952717154
-2.196823404144715,-2.7732415922259213
-2.1943565853733005,-2.801575958248333
-2.1928160399312757,-2.8012390642915754
-2.1873639166032954,-2.751318887146538
-2.1605596108829603,-2.679836391803431
