n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4215452686789143,3.5737400599751052,1.060805791633089,sin
x,y
-4.99934064947555,0.901607676546972
-4.998722330613802,0.8388207784386298
-4.986297111826136,0.89201090672192
-4.948290672375329,1.0777497609989832
-4.944773278034841,1.151351821472416
-4.93366552832285,1.1166535075025097
-4.926794646292691,1.170113941133683
-4.921313911396101,1.1833196573467049
-4.920778146809224,1.184203957375453
-4.9127784671785015,1.2625482781698263
-4.911837080741272,1.2675018044634432
-4.9073194152887485,1.2855199015236116
-4.903940022294697,1.2863128885899682
-4.878640671123798,1.366326506872075
-4.862110629449971,1.5029625595332343
-4.859096164805287,1.514806375270067
-4.828600580855385,1.7036503175748539
-4.827228355980077,1.6356028376848855
-4.806269068823083,1.7493081286595134
-4.806204972024903,1.7376277708395138
-4.8029354153690464,1.7995579917851192
-4.789084813603549,1.8425632239949505
-4.788117068842031,1.8486605482127028
-4.775342129227992,1.977925937504579
-4.773970854775569,1.9052781073775198
-4.766489749138297,1.9282378586287727
-4.749891230864286,1.9512772318048217
-4.726461034297475,2.116456799174618
-4.718131256398506,2.128695906093437
-4.717046608894525,2.0839194209332024
-4.714225729669731,2.1765221276851503
-4.711567406901118,2.139644422904044
-4.691093313734202,2.24790648320446
-4.672555289172684,2.294191114314067
-4.65987656577097,2.374721544173081
-4.647122956238294,2.4284132532443596
-4.643660015630209,2.453896374247097
-4.640318082601075,2.4658448305659078
-4.6342527025661395,2.4482000720295565
-4.630353254993308,2.4521778082971957
-4.61433235082604,2.4937998958517222
-4.613165248101888,2.493947023873881
-4.572355385068301,2.625850371775388
-4.5666540584613005,2.689078186894483
-4.5613779677823185,2.722726928228398
-4.558154644225234,2.7715259122903495
-4.557763854794611,2.7259400120387247
-4.553285978505377,2.695341346468438
-4.529698596494171,2.8503170689931254
-4.528663910407083,2.795973273560977
-4.498547029977789,2.8873612894870617
-4.496376847892288,2.90478780110376
-4.487332467079735,2.9433675253313822
-4.462832848199662,2.9667015096099703
-4.452667811053911,3.0071737260557034
-4.449403915183307,2.995910100117377
-4.4479222838782455,3.0308960529822313
-4.44585046862321,3.044478967325162
-4.444990416348217,3.0663548173565283
-4.4421084769480235,3.031488009875248
-4.403183993385716,3.149241584079044
-4.396763343150404,3.1459983491633
-4.392009632346792,3.21989202655967
-4.343789249884065,3.2789057319210153
-4.331341040391986,3.281840537578938
-4.308197537268407,3.3304007677899805
-4.30265607678661,3.3581397136096474
-4.292341192039103,3.425429657283602
-4.2876771011492645,3.3086234713928158
-4.286010015924182,3.3789633469966316
-4.2620873456407,3.455864964996294
-4.253579630194688,3.4477818515885166
-4.246874086641035,3.4361897721682273
-4.241017672308315,3.4137300326983695
-4.240775686772665,3.5172941023989592
-4.23476128899649,3.5077295619586084
-4.2325833429440385,3.4717114749147413
-4.2038647621132155,3.4775608881961158
-4.201839726706068,3.55167672171666
-4.200927023805717,3.5276708086536552
-4.197535333683371,3.505933738187285
-4.193501841320355,3.4642604515436806
-4.173779056321177,3.4893684364953126
-4.169754510671648,3.537677498428843
-4.157512877244907,3.544119164458561
-4.152634087151174,3.451964207139858
-4.151374993342914,3.5821638451448945
-4.115070260732409,3.583973665941064
-4.102182181545152,3.6108299479532526
-4.085563776991298,3.549641686015373
-4.085124932674621,3.586900047634885
-4.078876028057426,3.5944061598008568
-4.075541390664901,3.5890880108787715
-4.060851220573927,3.5210171514499335
-4.045795843715564,3.5588598553060686
-4.043690810351385,3.5778113555704345
-4.0399807227967095,3.5166481598257526
-4.033186106660364,3.626128191598389
-4.012059383174973,3.5684454384762563
-3.997214726466872,3.5528969864126743
-3.9804870153561014,3.532520317826523
-3.9776174879312975,3.514070381465794
-3.969141110252367,3.5383950402970576
-3.964568117082025,3.463000502549326
-3.958827667243716,3.531101821074263
-3.943711061310917,3.5241676267980253
-3.942425390604055,3.468081934877024
-3.9339211843584265,3.5742118341539744
-3.926874116193302,3.553667672377634
-3.9214468938689393,3.4895483534262084
-3.920235340903334,3.5173025452258995
-3.914818405183494,3.4796462074504526
-3.912924662438745,3.5452886317286914
-3.9100305758768004,3.4124597360875346
-3.9087560513984765,3.4951133133415846
-3.9025088796477125,3.5131575656216816
-3.8956915387485536,3.394280514086549
-3.8948595261870835,3.541424334833404
-3.8876193124153104,3.503600416470915
-3.88189856336995,3.4312290308030367
-3.875325408721669,3.452439597503975
-3.8586762591074053,3.444857366927028
-3.850885138128899,3.4397467223390055
-3.8447559998771306,3.336882643191562
-3.8260366529669945,3.352609876001403
-3.818350406106741,3.3502565318365405
-3.804876818306966,3.2980172455658403
-3.7989416924669603,3.321994413860872
-3.7883566322778597,3.2840129728454084
-3.7737760371252973,3.2247589407267467
-3.761537646363553,3.2129350665458545
-3.735158998382484,3.212842922348041
-3.710410484821086,3.081113026680332
-3.68274591125045,3.077578181340852
-3.6799927282702005,3.1026797107084523
-3.675157500294267,3.0987087507113094
-3.6312285654265075,2.9146561783854477
-3.606712679967444,2.8222645014292755
-3.5966686669028936,2.8943237084085274
-3.5935855590663346,2.7520677339271993
-3.5885886579399804,2.7741450699184673
-3.587964603215842,2.8156700628642426
-3.585547039234378,2.790477358907497
-3.5832648674877463,2.7874451230240846
-3.582483849133362,2.7969474016089184
-3.5815881618406875,2.732920554037654
-3.575687999030994,2.776755328807987
-3.5680259148096924,2.7947523336225175
-3.5637992676680352,2.691309228697551
-3.5450962436169133,2.631503345938784
-3.542228463266798,2.651704359943321
-3.523197708926118,2.519381550053977
-3.5196393489968605,2.6295395577367704
-3.507803787220587,2.5341098655282943
-3.505921705988251,2.57587862467242
-3.4938584960811947,2.4794191633788367
-3.493120202794018,2.474330400404393
-3.4784298376271816,2.4086721492832064
-3.451076408054149,2.3826431759331643
-3.446844560976552,2.3315656089793166
-3.434286391121378,2.195867750644448
-3.4196258847961936,2.1987762773490838
-3.4124087332570454,2.1333300775842083
-3.4096821079733064,2.1730087964712057
-3.407556510414398,2.098443250365516
-3.40230412027827,2.105511824497917
