n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4457042794515904,4.672171198208998,6.22399725413338,sin
x,y
-4.991562393225988,-4.016345764452083
-4.977311321020426,-3.88862340223345
-4.964364296279698,-3.819450847216634
-4.963142725208938,-3.8570931995378652
-4.948439876132895,-3.7312694273534865
-4.941353758194231,-3.8217475134496697
-4.940591370815993,-3.7366737540688217
-4.922972937161465,-3.638323584886765
-4.9182726563039125,-3.5706095889390475
-4.903294858767047,-3.4784013672202523
-4.866487823675456,-3.362910516370894
-4.865046779132683,-3.4579608260782777
-4.858721327087105,-3.36177555063897
-4.8544608049770925,-3.342507488696058
-4.835941424086823,-3.2514544824264995
-4.825031641403415,-3.203823968839672
-4.823469774492085,-3.2328595123634702
-4.823409356029678,-3.1925532350734005
-4.817758842157689,-3.1181688181408767
-4.81775679700862,-3.19702112758913
-4.805413832370445,-3.098768893882923
-4.7883386030116935,-2.9170039071472047
-4.77885916736086,-2.879584766213924
-4.774940709237717,-2.9424137589664454
-4.751141610971113,-2.8524769498771394
-4.729111305305851,-2.7786864873449297
-4.720325714807306,-2.6543760471533147
-4.657823553998769,-2.291993041268964
-4.6466580183632615,-2.1152952764723647
-4.639927385960547,-2.184327619528043
-4.628753042692364,-2.031494904775085
-4.609804758958358,-1.9619043375336542
-4.603651245661135,-1.9425933703772045
-4.602336032716073,-1.9693472627574262
-4.586229417898034,-1.8150518864513425
-4.570975411678431,-1.6637501882756571
-4.568256154899321,-1.7104848605845382
-4.560416725369882,-1.696295889382211
-4.5555508237251985,-1.6172832295726065
-4.539571633577245,-1.6029037432579682
-4.5320791613971,-1.501013932888146
-4.52116076092977,-1.366595223448824
-4.5153001597569355,-1.4519797005193158
-4.509700349200649,-1.3654489055333756
-4.506539942182005,-1.3226424537052912
-4.503533105106224,-1.3432550078476118
-4.488326621431663,-1.305932873092907
-4.486911341141264,-1.1800168199950734
-4.481411016745217,-1.1519395294637196
-4.474441543305269,-1.1168546318340653
-4.458015847196593,-1.0222855156742836
-4.451539968655133,-0.9372894450288406
-4.446418525185081,-0.9402822890689474
-4.443077624749155,-0.854522412302524
-4.423950520126196,-0.7920488848976668
-4.423827127126335,-0.8193536510927742
-4.411991875422277,-0.730832117903347
