n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8106715686411099,1.3908635155112017,6.278204663434247,sin
x,y
-4.9813640463565365,1.1145018928452952
-4.975536989839833,1.0847369961803541
-4.962261193204441,1.1103640775115273
-4.945185787228023,1.0589685675883767
-4.9323673090398765,1.0505232114292882
-4.924590129906265,1.0562581139090406
-4.915076049968828,1.0606018563401642
-4.889887803372944,1.0397677124331022
-4.880023946086735,1.0096796373290942
-4.879886598513755,1.0502323390257269
-4.875029113590146,0.9976970117535007
-4.87434686188273,1.0368423993029092
-4.864246067468208,0.9800825519328025
-4.843119419555842,0.9801396590495078
-4.836260719700141,0.9651061465327437
-4.82870434012894,0.9839806079712239
-4.8273495647319065,0.962271676900391
-4.804668295604849,0.976732473164156
-4.7771675924837895,0.924437144817361
-4.765959137104825,0.9073236850323686
-4.76060464299457,0.9449330624272856
-4.758273273163772,0.9115624941140712
-4.756077452461573,0.9149881871813244
-4.7521382080972145,0.8973130009203786
-4.744197281910215,0.907354021673456
-4.736921701499761,0.8949104222706803
-4.730120797965016,0.8965146709179723
-4.72492073053682,0.878024542702202
-4.705595345655432,0.8618273602616128
-4.702789110420317,0.8640034833476264
-4.691340717120243,0.8497364498987187
-4.666808489229506,0.8280920963091306
-4.638827813788131,0.8159356008798438
-4.627047970214148,0.8161275357036321
-4.623236178609261,0.8276991568904514
-4.6209438902217705,0.7751127191238238
-4.617264084912246,0.7755406472127586
-4.614828987794944,0.7764339269483143
-4.61077405048181,0.8097899080848842
-4.605916395971419,0.7682730631822909
-4.6050970662489545,0.7808604583090701
-4.588742508277919,0.7840105702277471
-4.588499911166477,0.7581996326257582
-4.559344410913888,0.7331750992557253
-4.5512114605719,0.7200928610510611
-4.547139824112946,0.7168118344229804
-4.527453218038499,0.7231671629978694
-4.524794783530521,0.6985256299417044
-4.5220307605409005,0.7033624669777029
-4.5072340461463405,0.6851564730798488
-4.506787173430111,0.6642205118488738
-4.497510057793809,0.6803872336636718
-4.475439475023358,0.6526925643600812
-4.470583992351988,0.6381905300137213
-4.465126652943862,0.6375040774632122
-4.453765252505596,0.6290569538732842
-4.4454605699648795,0.6331469821471938
-4.439511467678052,0.5966146401393592
-4.43492156343853,0.6350084458226636
-4.426026244895619,0.6146833981295509
-4.424358017961439,0.5922279717168643
-4.419554797670933,0.6222693460647303
-4.408288246277936,0.5723675427101662
-4.388367342571686,0.5440472436106295
-4.378916724386686,0.5305627955653535
-4.374313845710782,0.5371360521036442
-4.361324233390213,0.5523162496512756
-4.352212689201105,0.5364445250012866
-4.3470757155882636,0.5381028735873795
-4.346690751684173,0.5395272585730501
-4.3366413704552675,0.5047756820919292
-4.330456191733249,0.5220306744116753
-4.317876154943585,0.5102094175578202
-4.31193402859248,0.476024434371751
-4.311914237901906,0.4678429173672938
-4.295316507985964,0.4809160187013059
-4.294623346751739,0.4638878137268348
-4.293664239846155,0.46628000270257675
-4.278271106851044,0.4389667627629452
-4.262787922964084,0.42296775095588296
-4.25519382820055,0.4292899847306054
-4.212500550407727,0.3867269167803386
-4.183502957307066,0.35266298239168026
-4.179360742824938,0.34235507348664496
-4.16737888086247,0.31887936243376663
-4.165698792021953,0.3350204205635326
-4.154989352586615,0.33009232456842885
-4.147065086822063,0.3068390635678156
-4.13947557071546,0.31072874288891367
-4.120016021041176,0.28148384043887764
-4.116995182981559,0.2845742352481823
-4.114002258076612,0.2813821984017287
-4.060971509764077,0.2563788234541502
-4.060099281557824,0.22724329616869715
-4.056421479321411,0.2060451656898665
-4.055347106795897,0.19402271596830764
-4.045320428581198,0.18550299246742266
-4.035114853067534,0.20370376225907716
-3.998486052863476,0.13468429254764916
-3.9967435123541217,0.18005855368264692
-3.98945378665273,0.14633600193526505
-3.9780475782008153,0.13258254517274715
-3.9758470874166365,0.1179318851852197
-3.9731556142672355,0.11056290552935136
-3.962805960450162,0.10213328110517796
-3.9572291823984775,0.11161579023635848
-3.909888579010685,0.055027427265619835
-3.8760079392306857,0.01567986354938057
-3.865674172817873,-0.015165227902923087
-3.8514436824068055,-0.03059153848377147
-3.8475060268489623,-0.017764749268767338
-3.8282389573462483,-0.0365807538996369
-3.8243240962502667,-0.06204844889731067
-3.813979013656872,-0.03852194948331968
-3.8114524266373104,-0.06071860168056399
-3.81096492295855,-0.06371822786421534
-3.8071930313921443,-0.08204387586581599
-3.7940263654536475,-0.07731447795958388
-3.7932592788577377,-0.09992658679884422
-3.7853584311964807,-0.09695184652920995
-3.7762593455297724,-0.09052683593698554
-3.7750147611550258,-0.09871769229897834
-3.7624582495020387,-0.12106311155542562
-3.7620220809483618,-0.12117954654755216
-3.760934301267617,-0.10957852005704204
-3.747943273716281,-0.11909864689479933
-3.7391292301932486,-0.14364871721751338
-3.7236240849973,-0.1668619201838828
-3.705040258369827,-0.1712398444027385
-3.696226480530581,-0.18628367542231944
-3.676631146600248,-0.22455965664615996
-3.673110905467616,-0.20344936187410279
-3.664405600677967,-0.2599375633779741
-3.6586150901827077,-0.23370471412039093
-3.653962964530911,-0.22093184829167886
-3.6464108916079816,-0.23672874818673834
-3.6404380549391355,-0.2676868261112122
-3.617851516491938,-0.3109052046924333
-3.6032075471808533,-0.3006423432779081
-3.601315526637643,-0.321282383233155
-3.5876730780478585,-0.31910849301072247
-3.583512826598285,-0.32843538713660114
-3.582681952362182,-0.3102560093308037
-3.5823968016391428,-0.3112619074681303
-3.560555766158189,-0.35236395778413904
-3.551957782735319,-0.34959034347506096
-3.5500413664667296,-0.36137374907906045
-3.548728162251955,-0.3528240268125342
-3.5216424557046775,-0.3701817812645443
-3.504173743648127,-0.3886988616330719
-3.501925330747656,-0.4388040585633626
-3.4896301470735147,-0.41723257966322386
-3.4735917543145356,-0.43806055991853016
-3.4682305544901815,-0.42182376715986436
-3.4611009074143793,-0.4850026554974248
-3.4551949555224404,-0.4570854125546644
-3.4522674582055455,-0.45185048609835815
-3.430313529508675,-0.49509747973016954
-3.4265242904300877,-0.4714275423453047
-3.4048986771651735,-0.5263286176150263
-3.391820639610991,-0.5301927798670776
-3.390725841778117,-0.5423851469144647
-3.3821606743348367,-0.5533820518183743
-3.3794355746622893,-0.5545667217945148
-3.3773584751093946,-0.548696999352701
-3.3712534225381185,-0.5336906806168439
-3.369748847577826,-0.5580588747779336
-3.351232106266422,-0.5587369455961758
-3.3473800334980677,-0.5667103671430955
-3.345797925372448,-0.5662762494731409
-3.336195631013681,-0.5930838637414869
-3.3287353056963953,-0.5962980606215006
-3.313872276506251,-0.6035950473536608
-3.3003485723055426,-0.6162420265901959
-3.297329759541463,-0.6021905955550542
-3.2812163076370826,-0.6593010852565939
-3.277088359351313,-0.6415454755064242
-3.2670850769737814,-0.6403075214781216
-3.2523631493839913,-0.6616318587956257
-3.2447664554922717,-0.6683671722589911
-3.219535685780366,-0.7262958945663875
-3.2192971143313143,-0.7085129680439182
-3.219258574317343,-0.6881122814060777
-3.1997238686386753,-0.721248705926215
-3.1941348744926277,-0.7084872864760716
-3.1860661147959246,-0.7272613148119061
-3.1770397440914278,-0.7441429451040843
-3.1460674168813396,-0.7569607822571465
-3.138416670518025,-0.7738311081874611
-3.1195987876431532,-0.7995817962010928
-3.10234472599494,-0.8015343725248104
-3.096725339008991,-0.8057312072491252
-3.080837670098411,-0.8123444978448078
-3.0635904890720553,-0.8378809588750492
-3.0432922646271865,-0.8662414987369454
-3.0322448597481646,-0.8669745675291192
-3.001767723255362,-0.8979563615149917
-3.0003104490337176,-0.8858656585247564
-2.992987305240218,-0.919399748884913
-2.9716070110609105,-0.9189941656833527
-2.9658749577687216,-0.9307318068270402
-2.960565832064488,-0.9542913804362722
-2.9597971489833563,-0.9426271085382553
-2.9577352443412233,-0.9223807034390459
-2.931543951748825,-0.9721726757707224
-2.92785950744056,-0.9427487891177321
-2.915215519069354,-0.9819980823919806
-2.915039962745664,-0.9743773850290156
-2.910157641279759,-1.0012164722427137
-2.9059232023170987,-0.9782176847127599
-2.891333345648621,-0.9854734058737269
-2.885147952305985,-1.00392306941484
-2.8784714157316715,-0.9731082333959011
-2.8758404163438978,-1.0091990713543324
-2.8675956901028643,-0.9998587407146925
-2.85986631193155,-1.0210908962053473
-2.853467727777612,-1.043093386862211
-2.8519167352437647,-0.9950508829595458
-2.850756125142259,-1.0171489465248145
-2.840109382337909,-1.0297499553165084
-2.835887834986873,-1.0244313740557447
-2.8350613908344835,-1.0389644731922458
-2.8338667043514834,-1.038742117671395
-2.8316575307105163,-1.0459009395565515
-2.81197547898027,-1.0627931289266395
-2.8102449327387804,-1.070425841777612
-2.8022458050281127,-1.0198093344118238
-2.787126551900788,-1.0692589286142353
-2.7813310359576815,-1.0881068575429609
-2.779673149881897,-1.088899551708913
-2.766549382808463,-1.0705781736884428
-2.758869111886302,-1.0868171943760476
-2.7553644712013083,-1.0828754611216205
-2.7536311204484374,-1.0895346381396354
-2.74326443458341,-1.1059840581417708
-2.7281268774723144,-1.1382555957303198
-2.7250708473249396,-1.1260819112268836
-2.7167583994400166,-1.1171611389422962
-2.709702280329206,-1.1069460749437487
-2.707904521535011,-1.127886424203726
-2.706467678471004,-1.1302802116831716
-2.704561308419644,-1.1405089289782104
-2.6957986825644165,-1.1259010783888703
-2.6929202722210857,-1.0934100750551157
-2.686351258671189,-1.1042028997034588
-2.6786768368510296,-1.148362615533211
-2.667259981204264,-1.1424475848198017
-2.6623755678851158,-1.1676469943131618
-2.6621800504737547,-1.1805051057288594
-2.6584523042690913,-1.1253527665350667
-2.6459238389418482,-1.1505731991291839
-2.596570549684556,-1.178599768814466
-2.595660459814715,-1.185750345219517
-2.552678022392848,-1.2348808830545583
-2.5471390195127697,-1.1958211395778189
-2.5337785752717625,-1.2247838246639222
-2.530317939800364,-1.22356712285593
-2.511875531630264,-1.257305657576294
-2.504518175061432,-1.240546454117919
-2.485129553350598,-1.2684266157246915
-2.476483698372405,-1.2108161008154936
-2.475441600848285,-1.2537518886301113
-2.467556862321696,-1.2765547534357489
-2.4629936926393494,-1.2519944488670895
-2.45658418403642,-1.258380777857565
-2.4185028310362533,-1.2761723709179424
-2.416214949648862,-1.2677291683626775
-2.415901144431607,-1.3076760173493043
-2.3878162200459285,-1.2987305422520272
-2.3782744775620444,-1.285712179752994
-2.367743527967041,-1.3222448681315058
-2.3571450222668178,-1.3242924570169534
-2.351132586699669,-1.3126362414499202
-2.3506299928628005,-1.320238411710608
-2.338413814639418,-1.337702087582764
-2.3288477360230484,-1.3287246433937079
-2.327412390766539,-1.3101985222081178
-2.314952545157538,-1.3403211584164527
-2.3127422099076336,-1.3492022970076916
-2.312665842376951,-1.3309861799277116
-2.3023257694870036,-1.3392660672509558
-2.28745578670713,-1.3417325066103687
-2.2809481574869905,-1.3348378635827443
-2.273316903539521,-1.3355979544922378
-2.2671080871987446,-1.341224278144702
-2.250664814728357,-1.3388042850692452
-2.237827929107806,-1.353107306710462
-2.237424559706116,-1.3332670307021364
-2.2195521756540093,-1.3644531666362463
-2.21930474757153,-1.36100709275942
-2.217021601140785,-1.3384122056713441
-2.1820718694367125,-1.3823972754570348
-2.163990831393663,-1.381626996493164
-2.1621144233508307,-1.3593791543551401
-2.1548146185282437,-1.3707940763553499
-2.1502584938808713,-1.3697609288537789
