n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.315462269858823,4.830631087360504,2.4921139538444397,sin
x,y
-4.995398395225841,3.8790267460717494
-4.994439103646721,3.9568408275667775
-4.993715925886035,3.958469648218488
-4.989478736573884,3.8227569189721766
-4.952255551320629,3.7677761789804025
-4.9482289259937895,3.6919470221657344
-4.935851911822393,3.608909718710373
-4.899102179402226,3.5056117321833784
-4.898424823730841,3.575612429308157
-4.8863628829681,3.510751354293242
-4.881317902355299,3.4245879065011837
-4.881121239462561,3.479708068313293
-4.879078928936514,3.447516971120605
-4.873156891895464,3.418839063235488
-4.869740354490066,3.39556636072275
-4.845130165393472,3.2353188453686896
-4.836933266832021,3.1946298465751615
-4.831882692811501,3.248661446479142
-4.815503437413884,3.07934940854738
-4.80488725973774,3.028433609107427
-4.79749649388723,3.10526060395938
-4.786114715105107,2.924825149945445
-4.782664482315004,2.9332168076011635
-4.775953314812677,2.874334521801349
-4.771721135653584,2.9094329782043986
-4.747776715036527,2.7718267336586866
-4.743605311701292,2.7462705385102857
-4.739277173491406,2.718473223527378
-4.738082248984777,2.7108976608243522
-4.723838175085117,2.677943034513337
-4.714000324755862,2.560313342521297
-4.708959029542582,2.606712667071536
-4.666221141814012,2.355587953655162
-4.661731664881961,2.3149192373052205
-4.661116126656207,2.263414117975166
-4.659009707743379,2.2888170256918277
-4.658986321699135,2.2874408510532693
-4.636794408504805,2.2198456645512845
-4.622445046186913,2.135393758335865
-4.621414858908497,2.0663868365843956
-4.591063930300913,1.861899691423459
-4.586119015165155,1.7473001705125628
-4.578814301206702,1.8085613030367989
-4.57856968643977,1.7745854935220209
-4.5637444384113515,1.6149242324989823
-4.559222203572788,1.7533864957147325
-4.5523905010413515,1.7042310034704493
-4.522741830494069,1.459235448582886
-4.509759022468451,1.3821207968959899
-4.48485046512965,1.2416769739954168
-4.475158625340322,1.219936485938859
-4.465279772073018,1.1509950312457786
-4.464547554498399,1.1650020824412188
-4.450095655485393,1.0399663503938357
-4.442849333759825,0.9470827810128414
-4.438529364575561,0.9952775400497694
-4.427059311676592,0.8928684394287578
-4.420716684758986,0.8129083620921115
-4.41057621858861,0.8150455721962071
-4.407087495936577,0.7220594923185477
-4.406033765295891,0.7629280660222204
-4.404628835694675,0.8918481297129759
-4.399293300691851,0.7400432336846166
-4.394963924466908,0.7285235370636346
-4.390573409197679,0.6704381811534327
-4.383370877110536,0.628168006634152
-4.371421557698572,0.5591361767362186
-4.36343154602815,0.5651179534318549
-4.352176054861717,0.49787263336022136
-4.350066313312643,0.4627945408599454
-4.328001615541702,0.2669097531063723
-4.326921859155797,0.2806734901638318
-4.315702371611939,0.23072920513601147
-4.315645617012702,0.23416614543185982
-4.275388869332256,-0.014493985659915734
-4.263707817270472,-0.13109423873401135
-4.232989839777543,-0.24357429757687543
-4.223414820219959,-0.37907187419116695
-4.21724737143318,-0.3453903780947563
-4.215451417760273,-0.44100212528603766
-4.205160060516857,-0.572970561181985
-4.174110832279333,-0.7723717940648509
-4.154581430845937,-0.8011251508921081
-4.1478802938348895,-0.8257239266791513
-4.14756038921151,-0.8620508711147805
-4.14245704234228,-0.9595515518544968
-4.128717108403807,-0.8997432524046729
-4.116370139133087,-0.9887674250408214
-4.111068955609504,-1.1284779415611033
-4.096934467005267,-1.1729505654657049
-4.093660013686447,-1.1605488088789673
-4.08832837431733,-1.2526924828294352
-4.086548761200612,-1.1954058722930887
-4.085012022254285,-1.277953528755204
-4.079705803929693,-1.2766377726514115
-4.0549118741112355,-1.4333314508185842
-4.048412238442847,-1.4388316824883076
-4.043676363178111,-1.3827498190095033
-4.042003572497532,-1.5289404125396568
-4.034546382286123,-1.5584230984342078
-4.021470014745953,-1.6071385558527347
-3.970299316071718,-2.0407423549768264
-3.9605813894154753,-2.0064391823592898
-3.9397315381306997,-2.145681723940436
-3.922367784532933,-2.2198950585464234
-3.8977032493923103,-2.322578266256471
-3.893779113057051,-2.34565940484746
-3.8885080172749156,-2.4230788634739486
-3.877151295148451,-2.466975680040016
-3.8661917990223174,-2.509257431270991
-3.865250263393305,-2.5197131598747253
-3.853099777611153,-2.6231027578352384
-3.8511382998391497,-2.5089372611926497
-3.8435248023458857,-2.578833128459259
-3.834177045809326,-2.6098803123209517
-3.831965913894005,-2.6098759647077694
-3.786376832225887,-2.8857571998084577
-3.7636630900635293,-3.0413233406767604
-3.7352488584902743,-3.1389368925355567
-3.7289215550095776,-3.240610451622964
-3.726023407968999,-3.27484838320095
