n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.34381305003766,1.5469567006283156,1.4330263423198593,sin
x,y
-4.999256581096191,1.287432893379795
-4.98317513957049,1.3126328185549057
-4.979858534584757,1.3144847521748304
-4.979303730450461,1.3161563110212786
-4.9708395073000355,1.3236332397987458
-4.954431981155855,1.3492578375855824
-4.948522414427801,1.3630828988873058
-4.943503831688626,1.3557314607242241
-4.942947252703206,1.3603977936108786
-4.936540322727864,1.3655319330928462
-4.933060311951971,1.3883502147338973
-4.929893887769795,1.3720786351518484
-4.924423512290375,1.3599807572672016
-4.912581726910218,1.3995522280001083
-4.908803500454239,1.3963580291984432
-4.875959202817217,1.3957165634665856
-4.858030422180736,1.4348109375448788
-4.848742417503928,1.4339375496371773
-4.846942168316794,1.4379010179387257
-4.838946068322995,1.460515798533676
-4.829225206183807,1.450767290580621
-4.826384807698001,1.4723197192074646
-4.817284758009458,1.4895191427895604
-4.814855663694675,1.4356936958220576
-4.811896434300401,1.46014945057552
-4.809434692709922,1.4717658513598375
-4.795785289653709,1.4545210845336458
-4.785643793862528,1.4840899359630633
-4.7801590920515284,1.521247691678036
-4.777240113927448,1.5142428166145607
-4.766538856051573,1.4937341383490519
-4.761330138081932,1.5025848090568152
-4.756568627084617,1.5313886245556179
-4.753777705800092,1.4919570250966192
-4.752000457522723,1.4933324231274518
-4.746957648566639,1.5086611689112075
-4.7369398841443155,1.5004625291843794
-4.694935348076784,1.520668507201583
-4.692277374363872,1.498033614428903
-4.682409256668139,1.543056072025085
-4.670154027792029,1.5480398383976663
-4.6613563122264265,1.5468077113974184
-4.655982602269225,1.5308066548433374
-4.6537574807189666,1.5520105263965542
-4.646085691742977,1.544535043182788
-4.642996991493018,1.548889679157401
-4.625724579729428,1.5356198095321947
-4.621865440745565,1.5313717377013099
-4.592840857971162,1.5267627223769227
-4.570647315119146,1.5610159423992043
-4.555439571470444,1.5346687575824935
-4.553897852785196,1.5301105087010278
-4.550748220787599,1.5502537691146203
-4.5380331309049176,1.5449289133714124
-4.5375198661983625,1.5725454777504566
-4.508858724387778,1.5296616646182097
-4.504926651015917,1.5607736975323894
-4.502084650464112,1.5539631807994325
-4.4915092244936785,1.5379076869056292
-4.487027575516144,1.5424519741307168
