n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6647769647623561,2.8887859046028783,3.0927131166088304,sin
x,y
-4.996882308680771,-0.6677870261154931
-4.988567494903804,-0.651936793956648
-4.978046795846383,-0.6781907758055836
-4.954756066293027,-0.5709468906665024
-4.949998441225597,-0.5641184579826126
-4.940300363612,-0.5837731575369824
-4.9294904872736955,-0.5231996732346217
-4.904229272811111,-0.5298401537127925
-4.896386032006221,-0.48477875627506295
-4.8848308246089465,-0.4704240262635304
-4.872607193420457,-0.39925185764546894
-4.851612918578393,-0.44631787245503496
-4.847721436892435,-0.3616998047901925
-4.847600527541552,-0.3882002900652473
-4.842063485440065,-0.2992665423226527
-4.836694304974081,-0.35415615962019836
-4.8360223049775275,-0.327987495391896
-4.8344955004126,-0.35964817584276354
-4.830503745863341,-0.3666104455713318
-4.828263601526633,-0.3469602666409123
-4.811601591428247,-0.33239916707276274
-4.801251194933789,-0.29107246558850197
-4.800141495970131,-0.296895352951984
-4.787065969122601,-0.26854599213776564
-4.786476254264533,-0.2559977779234429
-4.755544098922622,-0.23361995833411553
-4.742406372026517,-0.2071789104439803
-4.733351606010839,-0.16996631062455037
-4.733061442448062,-0.13421710540634593
-4.712309523553778,-0.1253676204071324
-4.687846162810494,-0.084981891437107
-4.672415594714003,-0.04037700135509931
-4.643336386004085,0.013230544586197011
-4.627589041361244,0.040365682545098355
-4.60676472100257,0.11581653698072383
-4.595972577360988,0.10742462671594907
-4.591951177710224,0.11882250912399696
-4.587416838435071,0.1461346180838905
-4.586732592794171,0.17631888737254856
-4.584479953914573,0.09680415940014955
-4.573885592409646,0.16926460691665532
-4.570545488451704,0.17620949382383294
-4.570295386506262,0.2084473209626363
-4.562583322985456,0.15786381865103932
-4.556290540706191,0.18437089789694153
-4.551132415884437,0.16598665173631671
-4.517600887151808,0.239726627247239
-4.510445446606712,0.2611691109569187
-4.501367699885276,0.25516055046482317
-4.499016173298017,0.30334130264247133
-4.490746966542035,0.2905868591581197
-4.474703670120422,0.285309822792908
-4.47176765468415,0.33956478142919905
-4.464731740802652,0.34346449665806517
-4.435912261092444,0.45404024452637204
-4.418820574110217,0.4939381660399568
-4.4110499332075035,0.480253193925744
-4.3933929242720655,0.5157971193140274
-4.39182147362219,0.47883785533159173
-4.369792297723185,0.556558244870746
-4.360906386158662,0.5337117715342118
-4.350300255331728,0.5723466762556239
-4.336679401268145,0.5684153806273189
-4.318720093428354,0.6405427838109129
-4.314146940973708,0.603526202051959
-4.313020123916682,0.6030339908681971
-4.307533535330455,0.6044222356022756
-4.302568996901536,0.6779368844815853
-4.302421935919215,0.6436338773028838
-4.244818679019325,0.7955489583443227
-4.220984511369814,0.8448031708056353
-4.219591938973027,0.8641363483623918
-4.21823389443548,0.7987612188177627
-4.216176531064394,0.8427427014994868
-4.20892843427689,0.7989074014653951
-4.20409205911091,0.8352640143794868
-4.187064501400504,0.8743718361454688
-4.1844563707261075,0.8917437245261743
-4.177105705945015,0.8630978415989337
-4.174060539984308,0.9252279561694023
-4.138526963157734,1.01414402481477
-4.135755380166942,1.0064249976419808
-4.127340641529484,1.0016559294354352
-4.116960012645599,0.9837523338785608
-4.095912447900714,1.0159680755268872
-4.095592703233506,1.0359012759913928
-4.092835721264382,1.0212548283889853
-4.08410509949333,1.1119786025480236
-4.082314982439254,1.0908953581739858
-4.072953811030086,1.091937094179079
-4.068186283143397,1.1053761095535097
-4.066748907423917,1.0786875586807818
-4.0656580014332135,1.100561644002635
-4.015042016916418,1.1934073539096461
-4.006205791455888,1.2336809023371493
-4.000316249976934,1.1793388220339582
-3.963679246582225,1.28035074771875
-3.9459089219275576,1.2620493719174142
-3.9300152955687597,1.3189497019288419
-3.920457040541648,1.2972308078722268
-3.9200218334389847,1.371115103818283
-3.919602492304748,1.3553456868393225
-3.9188153422129512,1.3404749982382849
-3.9059739200525048,1.436793906649148
-3.8895496855460343,1.4129530845188225
-3.870663993291037,1.4467457178542216
-3.8642649442686294,1.456668850769786
-3.860202510424484,1.460580425882117
-3.8498510042426917,1.502703484265639
-3.8450131483466823,1.4926292317004448
-3.8276741988554397,1.5335749373362235
-3.8213181685510165,1.5459971259507406
-3.8082248161226517,1.5271707933928884
-3.8036305848330096,1.549622057866577
-3.7998060308001778,1.5011695068080684
-3.7963988789689918,1.5824660005060025
-3.787082899793334,1.5602982135779082
-3.7772046499236667,1.5850079521204619
-3.7711938671655885,1.606295151160739
-3.767669230181585,1.5822457575565967
-3.7598658166094734,1.620456187621843
-3.7571600884823617,1.5791549618243914
-3.7551862151542945,1.643016815157938
-3.7489132528616373,1.6075445090368934
-3.7204829618493465,1.6724038448313157
-3.718707881892982,1.6658976137184642
-3.716402653634945,1.6633023789091428
-3.7130012615255668,1.6819726494637366
-3.703960078882178,1.7276537822076852
-3.7015162757448272,1.7088437081778993
-3.695571145764731,1.7129218588892705
-3.6897030662678896,1.728637644500134
-3.6853306395871077,1.7056661367791044
-3.6837398060059168,1.7082004109204487
-3.6833411980921915,1.7719747259323073
-3.680903030555122,1.7342469379102976
-3.671250010127094,1.765958646023011
-3.666970879048387,1.7684452978612066
-3.6568436558056847,1.7602206433110124
-3.6516769253670986,1.821422764212314
-3.6474563034611505,1.773531855484936
-3.6388692203251782,1.7851251594250395
-3.615043110975912,1.7949560728023546
-3.6125377511135826,1.8638538834336238
-3.594160484066522,1.8480391681430186
-3.591572863136192,1.8880395666150234
-3.5908917760422376,1.8986814559966076
-3.588667930372469,1.9232486843913144
-3.5849376878509043,1.9122667936801663
-3.5689500860750343,1.8803451342143374
-3.5609644154906936,1.8904759093099581
-3.559367219253582,1.8979412951252908
-3.55461166579502,1.953805070975701
-3.554419313927805,1.9014614042525075
-3.5468098683876956,1.9308466611134008
-3.529278979131826,1.9359738245958467
-3.5254425975917467,1.9299734038348133
-3.507631303456449,2.023838850007515
-3.502825142894528,1.9991309546816545
-3.5027800460874747,1.936903771613877
-3.4984563669229765,2.0072600043036166
-3.484403495240721,2.044658407007091
-3.4705209111669255,2.003965496459494
-3.466436510582369,2.0600852230827162
-3.45795621598454,2.036864894229828
-3.4457511402347905,2.104940918493334
-3.4355272276855695,2.078024029346553
-3.4238529981919097,2.054114592305626
-3.412217943186117,2.1608057650068897
-3.390601312976865,2.116787504864974
-3.388563942756244,2.158281751152796
-3.3752060370056935,2.208045819038627
-3.365861508633855,2.2289383332901513
-3.3640046427075365,2.2406568540292606
-3.3489768023600277,2.258153389085611
-3.319812706843127,2.312454957230603
-3.317137544079991,2.2403198245929605
-3.313257471318761,2.326720864888652
-3.309985711789132,2.288994841176538
-3.294152471355506,2.2705842967948
-3.2918070087136595,2.258891695015213
-3.2910821983127825,2.2719384156968694
-3.287143260558026,2.31344116168559
-3.285189290987943,2.256740121471526
-3.275260661051802,2.2733578637543563
-3.2732765887432445,2.2839363219244513
-3.2659318183113273,2.2805324296812075
-3.2617577968124536,2.2934043884315582
-3.2589945817619617,2.285101390802605
-3.2533088295451265,2.3509908389575287
-3.250548228269381,2.308029064075022
-3.2466047677171774,2.368744809451442
-3.246424483221333,2.3342429278364483
-3.2266012195571667,2.3245382098607097
-3.222272772723546,2.3565775934999778
-3.217363101552034,2.331362051274406
-3.212424909278301,2.2846994011305415
-3.211284211900083,2.3243214568580646
-3.2081721061515402,2.3840934210273903
-3.2042610658915125,2.362091875513351
-3.1920176589813334,2.4351687799935227
-3.1849267921376034,2.428913868322367
-3.1669347474132206,2.418534398611387
-3.1541822769494896,2.4498683754642765
-3.1401522504755253,2.4771900359917627
-3.134635931854511,2.436684029466417
-3.126801684738838,2.466779807113901
-3.116786385986301,2.502536605212385
-3.110325246484397,2.4733216880043707
-3.079375251933892,2.4885116012499324
-3.0759160332600075,2.4973646750161715
-3.0654273567890575,2.542993939199817
-3.064748123052458,2.5149953689604327
-3.0577622417051042,2.538879098407894
-3.0484617295501018,2.5595826542914653
-3.0369804280470794,2.5058269024227204
-3.036422437414752,2.5445136723124766
-3.0311657350303687,2.5457497138780347
-3.0306803221931555,2.578462851188257
-3.026107837861294,2.5527061217903566
-3.015089713792899,2.5395214620317415
-3.0133619029810843,2.545740002077892
-2.9995624882423852,2.5802630961226027
-2.9830717507204616,2.6253500550525475
-2.9791075504614204,2.5995390248369445
-2.9768866369062232,2.5820452935542706
-2.9517981556316855,2.6218844336275158
-2.9509649472902755,2.6292348860970014
-2.9442053431889814,2.6314910935663423
-2.934053182929044,2.6726087374643206
-2.9199024001804306,2.592619306500043
-2.908500779933977,2.6238801870986865
-2.9019912315778393,2.6281956337129824
-2.9015053432651525,2.628451224117455
-2.877238679569646,2.6493378908449206
-2.8765379045246906,2.6631782283472147
-2.8710314620075392,2.6816894569207355
-2.857114905402528,2.6847592255711037
-2.854845036297565,2.673248379844986
-2.8469447389682543,2.656797664374663
-2.8422245091276146,2.7189977774468823
-2.8346706206263086,2.764978341294988
-2.795240181591775,2.7491963846937035
-2.7907212368463794,2.711446389481657
-2.7726840613596337,2.700468247196389
-2.7718261240081943,2.7554475568981815
-2.7634896525979933,2.7922533344403404
-2.7538450204869234,2.7016252106128533
-2.7379203682897737,2.7804148657273746
-2.722782829982119,2.8137313436659492
-2.712943579776276,2.733437578075087
-2.711584490582114,2.769976749983104
-2.690595730313671,2.7816621986936885
-2.683525339422077,2.8219029833518845
-2.681413635122014,2.804593710899687
-2.6674809925575946,2.7747924837555438
-2.6515282493699566,2.8359453099261884
-2.6512472784259566,2.802566980275735
-2.649173077996031,2.794807822410936
-2.636104304851062,2.7680676705861975
-2.6321394447786917,2.8164813281014234
-2.6272892010917923,2.8876402566915855
-2.6141824692258875,2.8518650890785855
-2.6062718212229097,2.823326261581981
-2.606094348777109,2.8678813398130134
-2.603941258150555,2.847964833522471
-2.5873712396253987,2.82206700124598
-2.571540225033566,2.858145309735919
-2.5667388602488317,2.8185931653603467
-2.543278934802229,2.8404799223807125
-2.5376309044081835,2.851102768605483
-2.534182418313674,2.8393115050610347
-2.5173801389457786,2.8345056524570644
-2.5113359903625208,2.8835567794562653
-2.487771554834474,2.868574166399483
-2.4873670153696548,2.854979395633404
-2.471639641774278,2.8766430761929844
-2.462041622571757,2.8424928430755556
-2.458314512210528,2.863409084208899
-2.4536578279669365,2.880779609175373
-2.4211353087854293,2.877178630634132
-2.4149496426374673,2.885153724358864
-2.3992415169553896,2.908079823125809
-2.393367507706735,2.8582517354266015
-2.3928422135481697,2.8822803433736817
-2.3803252029910382,2.863675234600346
-2.3794173982586617,2.875696305743452
-2.3704125835624423,2.8527743666617313
-2.3640300200095554,2.894935044910447
-2.34900609988408,2.885347898762762
-2.318474918872461,2.8536793866592634
-2.31302102272939,2.880148797674106
-2.2753070378900517,2.872936881416021
-2.273504099134022,2.8961368129497687
-2.270769800235095,2.9455984929137236
-2.234696765187436,2.8531667909923133
-2.232108252732398,2.873728028426323
-2.2272065309223423,2.897853737774158
-2.217949900266367,2.8407287412991558
-2.192082971846977,2.8620018197299073
-2.1916767375651283,2.83217524262569
-2.191610925812588,2.9305507248903955
-2.171225666418856,2.8571246402940753
-2.1690635845922976,2.8819028345537077
-2.167204589583677,2.9044703867134336
-2.16507433223873,2.856153536182781
-2.157790497117614,2.878481182135213
-2.1469571260452316,2.897251800344297
-2.1454952614726386,2.889485242684746
-2.1393587363214372,2.8422645071238946
-2.1378432624363386,2.93204296399154
-2.1352363981238556,2.8971205270495997
-2.1325966412195188,2.8596861791282184
-2.128014565736911,2.879295608822844
-2.1224452579564,2.8815509715872056
-2.1195156734868825,2.884410057528908
-2.117062878170062,2.891308192889601
-2.1090278949355445,2.8544018806764697
-2.0980051435325353,2.8872211586333854
-2.0967164545598527,2.923950653579264
-2.091314321024446,2.847912116913179
-2.064843354942285,2.8720638112908823
-2.0289313586678137,2.8460866950333106
-1.9665185112154093,2.8137018087699057
-1.9255145635199131,2.8417689406247906
-1.9192793698008348,2.771947129151293
-1.913836688282898,2.8314279984766046
-1.9026729335815231,2.7522627429947546
-1.890670430599355,2.78268518899215
-1.8880434958482981,2.7972551500616203
-1.859026360478758,2.75422728635515
-1.8506574819377617,2.715284095989604
-1.8356419477862218,2.7332240274556168
-1.833070524393714,2.769807026576667
-1.814781657480796,2.7585886992164066
-1.8142021190667803,2.6654691391815444
-1.8051504048976375,2.7026315856755194
-1.8030751755593255,2.7623513697883983
-1.7999156033106378,2.684302004622572
-1.7991200679895538,2.7409042301806736
-1.7840556694755563,2.7133598609499625
-1.7612906182403245,2.7039153479877123
