n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0114654913800512,3.709432940849853,5.515104925994184,sin
x,y
-4.991069533887935,1.6698168257715145
-4.98875185403943,1.6798595157219938
-4.976847308354769,1.7240929703766192
-4.973986332970966,1.7426216882956918
-4.967147145999393,1.7586216864049127
-4.956521419612097,1.8341012666215937
-4.954996415586232,1.8280783511638135
-4.95113166047278,1.8055447260139752
-4.9467992871874245,1.812750283574469
-4.911133979182983,1.8741989468032847
-4.909326800410739,1.9372254636360087
-4.908818857462194,1.9517949070328198
-4.908145482834306,1.9814232263296858
-4.90660475548732,1.9444533567865108
-4.899552397602149,1.9273771646491835
-4.879685326465607,1.981801614072705
-4.862616298038869,2.0944550359131573
-4.8542380636466484,2.0607944443365884
-4.839589607669524,2.1530361371977826
-4.831810368496583,2.1718567690653012
-4.826593790235543,2.182924341159891
-4.82541196481861,2.2269663398266184
-4.8242874812940295,2.14951186404011
-4.814211305197974,2.239211514602849
-4.80845205651749,2.2148769333055194
-4.804993508042,2.303455023844944
-4.8043703742854245,2.2137159129466646
-4.80350820779794,2.2721595730497235
-4.793145546613983,2.355414103841735
-4.786907326398564,2.3835245236499647
-4.786147366318685,2.3769141495623383
-4.780897149823289,2.2959462436820632
-4.7721632022668885,2.35969204648334
-4.743919549078882,2.4768506015097387
-4.740061838615544,2.434848520687263
-4.733623388616875,2.455834165628514
-4.705160111849245,2.515542921583179
-4.689964188365926,2.6565891999051656
-4.6730917529161475,2.61947808571357
-4.664768904686849,2.5839957911336695
-4.6587687421229,2.620971058862555
-4.601683123323146,2.841473425186966
-4.599052377984062,2.908818718882937
-4.581212622874443,2.816061137337698
-4.564070594822649,2.919454401872043
-4.537132515605019,2.9683652660782336
-4.534270973853155,2.92907516952585
-4.52880061110538,2.9865523193768686
-4.511840754203491,3.048891600445204
-4.506231738447443,3.0542776358861845
-4.497816392186227,2.984371973948966
-4.495494953821336,3.0438278676932145
-4.486823829616682,3.077599383142493
-4.464423360244623,3.133861956739526
-4.4443479536365205,3.1267897843206134
-4.4324651693478545,3.1872720524953944
-4.411181277914392,3.189243628463256
-4.395946235668175,3.2420801677407787
-4.392775557833265,3.304360543425195
-4.375069196079233,3.2184306606076083
-4.357718668951223,3.3772360895372775
-4.356856007871588,3.336238691418203
-4.34445010387854,3.3593156324813425
-4.344047208125604,3.3227990290763785
-4.342684559552689,3.387994221092898
-4.33971029909595,3.3132224709016715
-4.333101338368829,3.357475893067575
-4.328852768058241,3.3540081350871245
-4.326628032725988,3.3742699413200614
-4.322588926645928,3.402087899471893
-4.317708512025508,3.3295730924836704
-4.30254904361767,3.4057118329598044
-4.297332260799003,3.3682042473439138
-4.277852823067786,3.4779494808887543
-4.276399917758347,3.4330040018611654
-4.267424230519431,3.468500653205951
-4.264863259276788,3.489259571829294
-4.261799643818781,3.495156130404004
-4.246414925478993,3.4309749694124387
