n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1290812339589007,2.124487957370368,0.9790575879506103,sin
x,y
-4.983818434346618,2.103830355458576
-4.978811471717836,2.1124756820789306
-4.97635149591781,2.098932547917144
-4.973751015349041,2.129342439886376
-4.953546268516598,2.140188876495188
-4.931888965794059,2.1257836262719376
-4.922789085846136,2.0839345285173225
-4.915681127651098,2.138966583313682
-4.885401633699349,2.060640726009291
-4.877245939374345,2.086202893113538
-4.87617636497816,2.0881761204618288
-4.849063271115424,2.0582385801074223
-4.832222023442165,2.0922399415834487
-4.825233680845459,2.0483595982801353
-4.805385611307499,2.0491823831323215
-4.804100856395541,2.0728658502700825
-4.803526866031928,2.0800755053500537
-4.78668430685831,2.0481613950969897
-4.782126798075201,2.0038295825864076
-4.755398686093989,1.988003332166111
-4.7549408484084,1.9937648641324508
-4.753164356224605,1.9901842979298197
-4.730998613158665,1.9990776603470615
-4.730653328880393,1.9929486465004134
-4.730140591603736,2.053292284001839
-4.725745708232174,2.0115216672505047
-4.71818709200379,1.9832336585468515
-4.701049952664005,1.9739264070169698
-4.696836274125248,1.9580766575918962
-4.694286862143862,1.9741712747403908
-4.692742074913453,1.9818834370415406
-4.665118986005908,1.91411623598616
-4.662364061366624,1.9340936984487629
-4.643342787794474,1.9179899001384229
-4.623184462976927,1.9059242418631865
-4.617374506140982,1.8857553904820377
-4.6150750109802985,1.873614034671463
-4.588143261928323,1.8481230950923255
-4.575120993601152,1.8397104712189867
-4.556653817998697,1.8051411862540465
-4.547653319492557,1.8031528821015692
-4.539313332213391,1.7909673953815384
-4.5092540849168925,1.7244678204925339
-4.4834505381738845,1.703389216654322
-4.481233059164584,1.6965726072458627
-4.471070276970501,1.6980182140455418
-4.467629597659012,1.6694974861991092
-4.424666019586186,1.6087499526812314
-4.423481983844939,1.6312491516635679
-4.420598116300431,1.6058043697123223
-4.413113040883671,1.6200656063033998
-4.401371018787682,1.604591815299473
-4.3985540441642454,1.5983739102298709
-4.391403376894925,1.5943067626231877
-4.383153409196248,1.5682014806839673
-4.382998056770429,1.5427146551869007
-4.373796177172751,1.505768456029945
-4.36670816538657,1.5662588865631717
-4.355545801801556,1.504775972831413
-4.3514699537709225,1.4883292725666075
-4.346840276016451,1.4858130990942615
-4.336555729552946,1.4902639394357493
-4.333701559126306,1.4628718870294053
-4.321587138099449,1.4544049320374728
-4.317265297804617,1.4623950059398678
-4.317173982411804,1.429908919176476
-4.314483849946923,1.42948525211669
-4.299868712979837,1.4089384612949865
-4.293533827246446,1.3873523855098586
-4.287846747909592,1.4099651201152328
-4.287375324472366,1.3950534163660229
-4.264510002929988,1.3369207110236017
-4.240072935287102,1.3250743788798158
-4.240054178313896,1.3112461380173326
-4.225319409316306,1.3112754487850473
-4.223029606346078,1.311104280361821
-4.2122562003694135,1.2422313652167138
-4.20806293094742,1.2610213442982368
-4.195260212520109,1.184813137641863
-4.185127383341115,1.177597087091589
-4.173419263727755,1.2142100033704923
-4.17137105219515,1.198381769597411
-4.146801429059729,1.157580337376708
-4.137015474441026,1.119981814011348
-4.13442176758498,1.1097174972298678
-4.123766378202909,1.0782148992148117
-4.122230639525576,1.0867410702712723
-4.121335040077093,1.0773176487784644
-4.120934086082664,1.0716917092372502
-4.117550978158371,1.0555822041466203
-4.1130675407632715,1.062181941383587
-4.1025996112833765,1.0680432563248634
-4.097537340058567,1.0364993535925482
-4.037163322216672,0.8829767180484757
-4.016801296738464,0.86008176218509
-4.013761551248574,0.8821375348684072
-4.005120279483458,0.856232472309787
-4.003785412222652,0.8086528082797381
-3.970928853015562,0.7255043516984209
-3.9700049018095704,0.7339593755738768
-3.9419279966480336,0.6659065410934004
-3.9285074226549463,0.6460265619900897
-3.9074115198783943,0.5626672307908116
-3.9042342888971326,0.6334011378737427
-3.8908559983477975,0.5492033779540505
-3.890686296332034,0.5554135969904175
-3.8824317186784105,0.5678865394912265
-3.881552737795355,0.5204258567129182
-3.87673874939658,0.5073165211640375
-3.8722520786209715,0.5068128964327122
-3.847732395548724,0.45500707956398695
-3.835203543812767,0.39985896972211576
-3.820800890631324,0.4262349236815008
-3.8037132400298015,0.3473487930655582
-3.793738516220958,0.3458618782023044
-3.776263936481076,0.30735964630110596
-3.772648666405063,0.28709534108346785
-3.7553000760967947,0.25483546321456674
-3.75515825106284,0.28995365517548427
-3.7234236153708435,0.18526370228217046
-3.683084805176544,0.048204799751873306
-3.679005374242228,0.0820616517468792
-3.678337195344281,0.1017563485294174
-3.6631285727329397,0.013778601153435252
-3.6527891626688014,0.026339405797311827
-3.6437413027386736,0.016977131930072553
-3.639146042788246,-0.024087628338833024
-3.628477698896843,-0.05747920745992042
-3.6230127956917233,-0.10479576316139583
-3.6096978184867456,-0.12011319029701031
-3.601397154114837,-0.08392554010235169
-3.5995990727898333,-0.10800267704127328
-3.5844184584749152,-0.13825708949165094
-3.5768192619874064,-0.17246368325584094
-3.5767728563071333,-0.16717209920542908
-3.5745996746948725,-0.15183945611383393
-3.5550088909702025,-0.2202719746620211
-3.5522847215858286,-0.23226664075674602
-3.5438385586801067,-0.2373473919395505
-3.54048653435986,-0.259566711180889
-3.534993132570652,-0.28001718336425463
-3.5234145255851947,-0.27215227775929823
-3.4855426141420964,-0.40210581015102825
-3.4847017874548056,-0.36723538588464494
-3.468746377965725,-0.3884052484743165
-3.4672874359275676,-0.42937677863130114
-3.454012636753151,-0.46955729030634336
-3.4430027391008,-0.4822500289738568
-3.416820548181545,-0.5341737453448682
-3.4123622537885723,-0.5784661647102146
-3.3976084685265406,-0.5823880239910545
-3.3937659355255723,-0.6102590677678473
-3.387937707959389,-0.6279052321039202
-3.386988662172381,-0.6145535268512368
-3.3798724730310905,-0.641791987916619
-3.36973707032171,-0.6790908908348225
-3.3633080837098905,-0.6753401031669081
-3.345979624865476,-0.7330307131475123
-3.3421881827118707,-0.7075871476016572
-3.3357013180739212,-0.7312893195624908
-3.330350253388179,-0.7503193205315177
-3.3248586172002192,-0.7662874573514806
-3.324857621684142,-0.7758521133077068
-3.306523927865286,-0.786098979882826
-3.302725990118703,-0.832702702748228
-3.2789787866259514,-0.8411669311216913
-3.2713985923923605,-0.8873172723249358
-3.2478093667536676,-0.9059417964077076
-3.239731523862962,-0.9693744653245171
-3.236060599696664,-0.9630953427116501
-3.233946773875328,-0.947069096630937
-3.2332519017385852,-0.9675779332449576
-3.213894224800308,-1.007698690123801
-3.210126341291595,-1.0710658149556274
-3.1974856459626166,-1.0062611019549341
-3.191494663914678,-1.0895561440790782
-3.191414938644619,-1.0617615826133082
-3.1853444847141734,-1.0754643270029633
-3.1833210073203566,-1.0451630537522463
-3.1799743629472097,-1.0960161634369443
-3.177850625789582,-1.0911174591399564
-3.1673228750953566,-1.090401396214193
-3.166182014927086,-1.1219630604756639
-3.1634900206230245,-1.0953078815740014
-3.157771018458874,-1.1057236258931518
