n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6604144489623456,2.177260401707912,2.926703103384777,sin
x,y
-4.994995611763793,1.7092015310380284
-4.984133265929329,1.7520138718539677
-4.979099089300501,1.7702441692329114
-4.970796817472738,1.798550758085579
-4.936600987515437,1.8723724706841998
-4.9324642856150795,1.866268308098224
-4.924214659735765,1.8717983610200402
-4.914772939709381,1.8818825475437455
-4.913423596320489,1.8887277335776735
-4.905305659529962,1.881271003065908
-4.888214453130113,1.9682544431735236
-4.8845725803762345,1.9348749255766078
-4.884422886881316,1.915677910280646
-4.879666803654446,1.9149959678083952
-4.85468358237136,1.9767543315569418
-4.843421991214648,2.0059198724214067
-4.841544098971424,2.0137410839456176
-4.840837188040151,2.019998377213438
-4.836902370500971,2.0276278341192047
-4.829081940664734,2.041845322931335
-4.797633424540958,2.084663828706829
-4.791047295476724,2.0693962340907914
-4.789175876081343,2.0723920804823304
-4.779934405294707,2.0852181741299143
-4.776039642213295,2.112050854439414
-4.775287842224505,2.086009988373296
-4.774662271069344,2.101153047128746
-4.746572769217784,2.107789963497965
-4.744064433107776,2.085547048006926
-4.734852981874887,2.1174230530558487
-4.727499799193077,2.1470914618553816
-4.7250212497578215,2.1556838287268207
-4.713656958520564,2.120300406320014
-4.707421548307277,2.1598182350001367
-4.686245061697937,2.1828392633193325
-4.681764044908579,2.164554429239273
-4.6760524789501385,2.171696535656551
-4.662431551889954,2.1676229427812594
-4.65652184101672,2.143061597835028
-4.644337864925751,2.2037059011986706
-4.639438383191065,2.1677396568997933
-4.628197470272189,2.167009050416486
-4.614423086634933,2.1615968944688593
-4.6133447683518325,2.1746629430239217
-4.613204557756493,2.153071877079825
-4.597597937993027,2.1776137491499012
-4.597592885272626,2.130365447241728
-4.591631866968033,2.172133664093586
-4.584924516241142,2.197408401368035
-4.576400026395452,2.153315918700201
-4.575036173379092,2.1758893189760578
-4.570749252247788,2.1427965936501043
-4.5386990151048305,2.1536553972745995
-4.533150137758257,2.1333928850348047
-4.525111638399424,2.125894031545804
-4.517204777104706,2.151353976699835
-4.503656564115614,2.146488933690433
-4.501236915421841,2.101793398227607
-4.486864183442037,2.1735450357703265
-4.459048739395396,2.127719754754673
-4.4083742552587255,2.0721698672806
-4.406715868800878,2.06062665927225
-4.396804183514583,2.066432106722893
-4.392976349731547,2.080279857563175
-4.356592716802509,2.0019374929524574
