n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9945485820686217,4.209755676929325,2.214537995939544,sin
x,y
-4.987228361607491,-1.6139284960375184
-4.963163016114085,-1.75163991910426
-4.959897096177523,-1.7890048312363445
-4.9357073004067376,-1.871746613231905
-4.93321098683251,-1.8380719978259499
-4.929042639617657,-1.8442442340415843
-4.917775723194444,-1.864860621859813
-4.9089091266284255,-1.9452467977712273
-4.898186665266586,-1.9744471175090301
-4.891125478009856,-1.9395235271636344
-4.886002431989374,-2.0591764129500243
-4.873425514976456,-2.07241002365398
-4.861059761520136,-2.12254984515094
-4.854840667777727,-2.077963402434314
-4.809314818093444,-2.2534118153634064
-4.794611423607087,-2.336348000141831
-4.790641624257815,-2.318515741741865
-4.779151994851728,-2.4033783383192837
-4.774970668238309,-2.4264191832572286
-4.7667106689210215,-2.5343477160388237
-4.758930526465969,-2.3900921152109924
-4.757254349030844,-2.439879255297277
-4.753664351012764,-2.399516794618561
-4.7509264266060764,-2.4418373363289683
-4.747723615500767,-2.4633778085610505
-4.747635293824172,-2.5135505822910633
-4.738527728884697,-2.4940687994557726
-4.70350784065352,-2.589659622687081
-4.687119334474252,-2.65234162464753
-4.6815169495199065,-2.7359462337309934
-4.679963009200991,-2.654089965938325
-4.663912566269558,-2.7749156136119755
-4.655411498547203,-2.808602843856104
-4.655400310800559,-2.864766048532469
-4.655339358381296,-2.8637543600847284
-4.6512125640675634,-2.7155758533418215
-4.646844626111685,-2.804712381650375
-4.638291395690884,-2.8586993305618194
-4.638144568003329,-2.876096392412938
-4.634671887862689,-2.841258717635084
-4.632655718171331,-2.8618302117332375
-4.619885833247834,-2.943364238189722
-4.606089019957913,-2.973935957087712
-4.572300764405297,-3.074880974662211
-4.572244210155295,-3.104158616558417
-4.566764567958278,-3.1590364225305323
-4.5480253002840465,-3.019267991289266
-4.54664593512267,-3.069490124513753
-4.542381939033193,-3.174698070325828
-4.538264818285544,-3.0710438582119175
-4.524376576319349,-3.1928546735229304
-4.519055638889741,-3.223832442450621
-4.514537705283004,-3.1977815002763212
-4.512379650239275,-3.263326271111477
-4.4949960718712845,-3.2061255170602516
-4.4653941157101285,-3.3399160866633264
-4.437112987895766,-3.3912519301430786
-4.434949729876948,-3.394729957895206
-4.414575775194077,-3.4562513199107614
-4.40465665685519,-3.479586610028774
-4.397186716435376,-3.5427247186392785
-4.387407382559946,-3.4603584504461615
-4.363214719617689,-3.6353065466643057
-4.3275726925897215,-3.7005995926525004
-4.32455305818383,-3.6670253512914
-4.3216418876826745,-3.6892729347397566
-4.320737804080843,-3.693696069686146
-4.3106978905114826,-3.6788636447928673
-4.297255703380873,-3.742773100218765
-4.290355065853429,-3.6438205722941444
-4.288099031255344,-3.774171552195057
-4.286943627918132,-3.7864988573047706
-4.268367794347326,-3.769191065895395
-4.240045649711601,-3.87885387128956
-4.232322544959786,-3.806958588217862
-4.199863165076652,-3.9469432925070356
-4.196886552532545,-3.965950506604725
-4.183730505886288,-3.932610267846041
-4.16905584307216,-3.97995506734831
-4.166991215228125,-3.8849670775424308
-4.150063606547413,-3.9462423107572877
-4.144088631513826,-4.042496909676294
-4.137730942923703,-3.954996754895195
-4.120281910024786,-4.0511727810654765
-4.110552299825017,-4.036695300357393
-4.1098565107271225,-4.001301615610091
-4.108177452715875,-4.072054390711194
-4.106497404752797,-3.966404819622875
-4.0941463639691245,-4.0665925308541295
-4.093302020339494,-4.013015210225493
-4.092105231471224,-4.04754244415457
-4.079837861543946,-4.102771685077173
-4.071016133447769,-4.089024869465312
-4.0704955038405055,-4.06429802676532
-4.06960800053442,-4.089768634631773
-4.06807872134255,-4.073906772169879
-4.067399866833215,-4.041828664006372
-4.048440952367008,-4.151900127169733
-4.047024568204627,-4.135384236335606
-4.046811922884776,-4.055526439297562
-4.044311365912638,-4.11535323439191
-4.028611759312537,-4.086875349112493
-4.024853418048187,-4.170880695675169
-4.021847382169097,-4.079057168080412
-4.012792566535285,-4.089759070976448
-4.003959439134296,-4.1599071600913105
-3.9823499632044257,-4.037755499801645
-3.966740754170578,-4.146465438530447
-3.9465807754661064,-4.207659709002375
-3.9302628977781993,-4.170229772408824
-3.9275663619278234,-4.189085478064567
-3.9126791675020964,-4.264106761122162
-3.906653221246498,-4.118561542308039
-3.900757565403298,-4.205080337173993
-3.895581654385367,-4.186869179848084
-3.856267369175087,-4.18291404604918
-3.852508947575173,-4.265298880802851
-3.836376202155345,-4.16732134098457
-3.795298623394766,-4.227429863660081
-3.7791171870061224,-4.198513479283333
-3.762439581655952,-4.225164248423316
-3.74359675708821,-4.2324573369267275
-3.7385784791471535,-4.188348242611991
-3.737806930462686,-4.1349488373983325
-3.736910528330731,-4.094711119401055
-3.719561147189201,-4.223709356090426
-3.7189731922532987,-4.21954197036304
-3.6913457155030582,-4.186884336902437
-3.6785369713990947,-4.198060476969512
-3.6777745593303024,-4.080605658430733
-3.669677981367662,-4.151603782614807
-3.6669216368534787,-4.222290382656951
-3.6466726454844087,-4.210793115723379
-3.6425276006704923,-4.148694210496254
-3.639862505450513,-4.1762478526839395
-3.6346972764873478,-4.179017140365322
-3.590839725826427,-4.162403857503843
