n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8610219253426383,1.5105987881517375,4.116092444387342,sin
x,y
-4.952046230221738,1.3904722204042335
-4.946706029743564,1.3969179401423144
-4.936786214043083,1.430455796847698
-4.930683986380414,1.4139116037213304
-4.922581115492715,1.4289681318837386
-4.902615534677962,1.4665594625111305
-4.897173998139818,1.4340507015750756
-4.882981899072531,1.4733629955414964
-4.870521050263941,1.4841055898943627
-4.868083347967666,1.4782830146452677
-4.860317641695952,1.4624964901914177
-4.857929795757721,1.4647466709981714
-4.854606109949673,1.46824827518333
-4.845461824407086,1.4849166104626168
-4.832367878963258,1.485001298839003
-4.820340614598985,1.4993415737606062
-4.812423802385627,1.4790108553487935
-4.8113782208156755,1.492363879650792
-4.804523374250334,1.4828670923630907
-4.794841899966499,1.4848850239851226
-4.7941613979667865,1.470110176930289
-4.792267825596774,1.4859037192316904
-4.784528705654996,1.5043085667239222
-4.781496852023054,1.4995109373115807
-4.765991602653905,1.5016973012293766
-4.7658003874232175,1.5103082199245312
-4.756794114480378,1.4946260222091943
-4.75095523775593,1.5155452728006256
-4.7281157099875015,1.527906683109106
-4.718830742643622,1.5122000976301377
-4.717980373196787,1.5172589580720193
-4.717322009941699,1.5105368006210511
-4.716262565491545,1.4807265784560213
-4.713343638478067,1.5174991056249574
-4.705929158960095,1.5074856888398933
-4.700596492750355,1.5134292368576352
-4.69099663495281,1.4782366749699383
-4.66927332607418,1.470395462871665
-4.668669016099497,1.5018291517732287
-4.639155498564822,1.481330955027204
-4.6253392883518805,1.4715119491742226
-4.6137726065388645,1.4918511978551892
-4.566955821858791,1.4248108722355324
-4.564620343114658,1.4283587848775
-4.561899027874139,1.4199828236355791
-4.559999893135354,1.4282709206902664
-4.553439186500938,1.404821402817004
-4.541605088789834,1.3942421272074106
-4.53410960620933,1.3989335974362471
-4.527499412406392,1.3947063090310996
-4.521906030073301,1.3824079517307162
-4.5198158154172,1.3906817841310015
-4.509721933448468,1.3908368928914585
-4.501285880952844,1.362175105047525
-4.483823741922683,1.3149867828889459
-4.470759102446963,1.3148165824282114
-4.44573728463747,1.2740841360660933
-4.44176552405945,1.249473865602546
-4.438616791554658,1.2712094312635833
-4.4133565285369025,1.2312994862158402
-4.409561909151975,1.2549803455635131
-4.39840631486737,1.2205139902496613
-4.379959344789837,1.156606707244236
-4.379258825054691,1.1939307284189586
-4.360768854944654,1.1274325344244995
-4.3593848926865935,1.125126742050295
-4.35336081616904,1.1251649192398807
-4.334182167255056,1.067107513191539
-4.316218269887449,1.0448509881176882
-4.264523439015495,0.9396227205305613
-4.235726749977421,0.8716468373605983
-4.23513560542188,0.8899389000344788
-4.232226531869216,0.8536568251727868
-4.224362313625245,0.8479660812845259
-4.2154707105077485,0.8296037897509713
-4.212938766817116,0.8421180671989611
-4.211695523553417,0.8461875780156195
-4.201271728475521,0.8085909174335977
-4.19401790480483,0.7677997547444018
-4.191937135857192,0.7800021813083814
-4.182762097599611,0.7641501650300676
-4.181341029656826,0.7577957416016133
-4.163620640341305,0.7097307864968052
-4.154517197971739,0.7103681102286812
-4.145836756461056,0.6429317119697667
-4.14143525081343,0.6504512621537526
-4.102974197972221,0.5535474111384238
-4.09227315649964,0.5342566522460969
-4.083528209411328,0.518471329186768
-4.076123182292266,0.5006215941089663
-4.074428940312734,0.4712356503851698
-4.061201892255353,0.4477243466849355
-4.059788833811881,0.4480808834309339
-4.0582970192173295,0.44502999215552036
-4.05620382825298,0.4535088950923106
-4.051016805995211,0.4522418648008082
-4.045298974395559,0.4076285677246437
-4.031487421922985,0.3865816300696417
-4.021009829044693,0.3494889207683974
-4.020960648284188,0.3325475970845016
-4.004401560994397,0.28964234557117546
-3.9954682387888205,0.27907738236106727
-3.969203639493614,0.19516773259528317
-3.9673758589484756,0.19226099015250817
-3.96662930826152,0.1881475780776094
-3.9600236379819362,0.17577273259281026
-3.950979541632199,0.14062500095823763
-3.9360019395878485,0.10084462311436482
-3.9322609276004696,0.0886614439531648
-3.9314647839411974,0.07193243070015701
-3.9278782368275946,0.09310885638576212
-3.9238590847976074,0.04577074848300415
-3.9174559614300075,0.05070570324263983
-3.9062060090493436,0.02615468858330086
-3.841756252292047,-0.16387964979431593
-3.8351582631761625,-0.178198916009228
-3.8215795848474885,-0.2356668498483146
-3.8049677027321103,-0.23032094964601857
-3.761369160545213,-0.39194420691128984
-3.7608677976533356,-0.39168404837463455
-3.7367605918348468,-0.44103445523917273
