n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.281205884033585,3.5778357961627982,4.295867553528434,sin
x,y
-4.986115321954831,-3.1018191375766357
-4.973318364727878,-3.092958340850806
-4.961483340668401,-3.145393127570618
-4.941756974148942,-3.2149370442962204
-4.910055354611602,-3.249684793873497
-4.906846252234963,-3.2585538348403373
-4.89878587546071,-3.2614194439449684
-4.888869888572787,-3.3337112932064303
-4.8829427141865525,-3.312422599140749
-4.882859557692548,-3.3498739968672044
-4.87497415755545,-3.3100377613726084
-4.870283674899331,-3.2884398258836067
-4.870200027530717,-3.382940135690731
-4.867633232547646,-3.264663594530258
-4.864594969170475,-3.3482124604435177
-4.839559201416811,-3.2974741687569304
-4.8356464962575005,-3.3952675760386937
-4.83071054772639,-3.47074575730904
-4.81952497476386,-3.4290425143374734
-4.819201516561636,-3.395219259221918
-4.794917808104416,-3.5084805308479927
-4.782660451206551,-3.479725538574084
-4.775039770583186,-3.4924892585199325
-4.77196871847095,-3.4354729192004045
-4.765945660255488,-3.4417050171427874
-4.751913114106355,-3.438699418327397
-4.671377243073355,-3.540119209805557
-4.669565821131146,-3.5889243386688423
-4.662674946282381,-3.531960452234734
-4.660285842862982,-3.597892710300636
-4.650558959758742,-3.5486232142081415
-4.648103421921044,-3.545058713081414
-4.643696921655314,-3.5453365470693643
-4.615969387305658,-3.571019709905928
-4.60949364803799,-3.6550925884303074
-4.609430991377036,-3.586269076614385
-4.605594341666586,-3.584951738571224
-4.603638163643302,-3.5107334844113205
-4.578591582165332,-3.584840361984445
-4.568151953882785,-3.561356956703232
-4.555471477898839,-3.5934901783948234
-4.549688545224017,-3.5197835715521077
-4.530431114305493,-3.600572094514795
-4.530054493065681,-3.5658157527389163
-4.528209463056168,-3.5722074079371486
-4.52557428513277,-3.5911983659464073
-4.524423987288396,-3.608817673638443
-4.516627840492104,-3.536820228824717
-4.50921099991212,-3.616751895994591
-4.49888677667046,-3.5484552032386105
-4.495453349253053,-3.5450999418191667
-4.494356620280665,-3.55132989923965
-4.445440719741982,-3.552820638253209
-4.440155719615728,-3.4988321175831536
-4.4381020786331815,-3.5277302934500088
-4.430894500287012,-3.4676611512428828
-4.429664485408069,-3.4508858401567437
-4.428021987747161,-3.5655091679821007
-4.42451767040211,-3.5283751080138135
-4.417257739417554,-3.586884015352607
-4.4132455422015155,-3.5246401335448705
-4.39870030181102,-3.4825170825036333
-4.390414681915073,-3.471963467937142
-4.375859164687398,-3.4412982081160983
-4.374363948736521,-3.523462737881134
-4.3711644734779656,-3.4748633997740392
-4.3711455647990105,-3.4546099779528276
-4.342583336196986,-3.3871270222557572
-4.318841957339848,-3.4267644369458283
-4.3117575237847845,-3.4567013070685877
-4.297108682479448,-3.3284170554981833
-4.296613561388439,-3.3058132450565996
-4.287891265045241,-3.338992292603019
-4.263045063946874,-3.3445684838104297
-4.257642340149875,-3.289073667604414
-4.25582031744208,-3.2078316853137006
-4.250983697404073,-3.294441792623975
-4.24766633886041,-3.2982241931921092
-4.234990365647404,-3.2704834917196055
-4.233113606025764,-3.2226191462598597
-4.230048921492785,-3.216994999810342
-4.228655577202948,-3.2660391841573144
-4.217641891470667,-3.19729922572678
-4.208024091776377,-3.1981254608529275
-4.206890293536279,-3.19174625941396
-4.186981636852063,-3.050929096348766
-4.1789503784587385,-3.1226707064528565
-4.1738526900303,-3.123741093815534
-4.170395631440008,-3.0533339054539623
-4.168552069368136,-3.097827303215607
-4.152395359578652,-3.028925901195668
-4.151005179689873,-3.0030820092437276
-4.148031378688972,-3.037131480120448
-4.145200377816995,-3.0873020485394527
-4.135002516063207,-3.064657274576207
