n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.160607388052073,2.831046616129566,4.151450266082628,sin
x,y
-4.9907204895585515,-2.7949775717864767
-4.961526439404141,-2.8304474671356004
-4.951142856190102,-2.854273042470567
-4.947813402895667,-2.8483625395613164
-4.946674665101632,-2.8560648933175825
-4.939979306544098,-2.8533495161588376
-4.9372572583561904,-2.809926544896147
-4.937044428342086,-2.8446117778609543
-4.92757918299929,-2.793215325004436
-4.902332645158602,-2.807840587687203
-4.8922227139242835,-2.8641412933589705
-4.890210520671215,-2.8760620666364125
-4.876470221269286,-2.8261626624671066
-4.873584625206869,-2.820020670190847
-4.870478128105189,-2.8553148626806895
-4.869484330631608,-2.8213179340326304
-4.858805587952585,-2.8370744433414714
-4.852258457971702,-2.860496868024381
-4.776328208707554,-2.8454991361685944
-4.772566219087199,-2.7564695135985
-4.769271391462681,-2.771645915731025
-4.7680442441645035,-2.748867533543335
-4.762648096119354,-2.8195944558669703
-4.730160034621651,-2.7661448184167376
-4.721328235531432,-2.716463462728785
-4.712679894223388,-2.7161513147569254
-4.703759546403198,-2.7637362439524895
-4.691293628705218,-2.7132597367150826
-4.686925087781223,-2.7251478489097964
-4.680548751776847,-2.7375718272493943
-4.678548064291847,-2.6757843322929924
-4.675129250735985,-2.722320345082898
-4.669653996512416,-2.6660358647537787
-4.669103869262812,-2.6764376243948322
-4.669044240022973,-2.673234891641049
-4.658935806318276,-2.6945599410914065
-4.65867317759167,-2.6839469175737802
-4.657871737120731,-2.7158022490324
-4.652087708133146,-2.673696700464827
-4.634022069257786,-2.6774091070376875
-4.616228013369076,-2.5991289629368786
-4.602092680405053,-2.5961370804488264
-4.5809500317639715,-2.5787296657803203
-4.5776172441798195,-2.564792511030349
-4.57373382119068,-2.5985267526980613
-4.572136857454919,-2.6112073157137674
-4.563495917269411,-2.594130094066513
-4.557117451366136,-2.6052967770091504
-4.547639849575193,-2.575504225685177
-4.54636409591355,-2.594570249232967
-4.526504858994283,-2.5035501485422897
-4.521573388758414,-2.4976682712030174
-4.520306572395185,-2.5461658960832225
-4.519635073356367,-2.477672058419459
-4.4970836607319775,-2.5115981433114425
-4.495868071258008,-2.436644156461434
-4.492226914059394,-2.4790868213471264
-4.464444695647512,-2.469898080399729
-4.445495641949384,-2.4123528511376464
-4.4421032110764225,-2.422037904338974
-4.434084622857907,-2.331501855496458
-4.432809735091137,-2.4101106543348942
-4.4276738301981355,-2.414871659704931
-4.4232998866597,-2.3437157759809306
-4.421417991924489,-2.3476818467940967
-4.417243901001116,-2.350867554319501
-4.4171853336794324,-2.354215535131367
-4.410486926811991,-2.2791589192682427
-4.4082856446550895,-2.322453476980568
-4.379236470477705,-2.3137108900331054
-4.3777526700047575,-2.3118427922565044
-4.363020827222885,-2.2198378009452604
-4.360656833121768,-2.2873601137815482
-4.353709935544798,-2.199630476810941
-4.349797308036908,-2.239815848497686
-4.336869830284881,-2.2523402303688806
-4.332675951462937,-2.224018778740354
-4.320198563808297,-2.1434849897653603
-4.300683782150854,-2.0936043154076427
-4.298298005065131,-2.162773687690181
-4.2960710780268405,-2.0807307771489056
-4.290909522940445,-2.097593114004484
-4.2904675866612285,-2.1512503327415913
-4.283769406958051,-2.091048130599743
-4.279571646965838,-2.0751586715022454
-4.278403674196971,-2.023560018847651
-4.27823957753391,-2.0649828284668335
-4.277884774140209,-2.0896682988258526
-4.250599188839113,-1.9672860282051103
-4.247547048756184,-2.0014143931940427
-4.239558036483619,-1.964794985060872
-4.237594860880356,-1.983113889428209
-4.220329726269446,-1.9596685935834044
-4.196161832300809,-1.860459634118543
-4.193702420738586,-1.845523768838733
-4.192510587924297,-1.8521718733563388
-4.185501076330671,-1.8551434279205492
-4.171640847388433,-1.8485255149607347
-4.153561090737892,-1.7825325445882088
-4.144342606862911,-1.7066643503524213
-4.134811865621192,-1.6438450786261198
-4.1250113955764975,-1.6434247252992193
-4.102583767364467,-1.6292374844170183
-4.081369081832625,-1.6032923224335018
-4.079876169656114,-1.5543962975653078
-4.058154689191223,-1.5093844291369687
-4.05143534859306,-1.4685290711041323
-4.036004119394655,-1.4561104764198054
-4.021910968226221,-1.4252809520528946
-4.012879283593735,-1.3785545780467707
-3.9908167800875183,-1.2517696087877437
-3.9821333287182115,-1.2317208977106266
-3.9800423909342486,-1.2434364845452108
-3.9718839590781307,-1.2274391180392916
