n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.128883966594401,4.804658350960435,4.750783451590634,sin
x,y
-4.992590624931825,-3.719842341420847
-4.990945767234733,-3.77812745031873
-4.980281254631283,-3.678605690789289
-4.974189752784161,-3.661021295451952
-4.971467619650087,-3.6575247091947136
-4.971155813996489,-3.7059476073498634
-4.947193578753813,-3.5388445480757347
-4.929901698684409,-3.5232740580373396
-4.929470148684948,-3.528832889279456
-4.924686453575581,-3.4509155222653516
-4.89165888794732,-3.3863634423635767
-4.885202828718538,-3.2888526827038183
-4.8821493244078615,-3.31144752316656
-4.881532415133728,-3.3120035298573605
-4.845475121853947,-3.1253104090701043
-4.843538031809292,-3.099457049003995
-4.8371514396037805,-3.2002201818848173
-4.833770460285941,-3.1024115961918137
-4.8271327197856975,-3.0929714247225033
-4.814982329380263,-3.0733004093367313
-4.802610359285583,-2.9761036395019227
-4.785873848949866,-2.906883533606517
-4.750918598560019,-2.6853603831226653
-4.722766883420348,-2.584818820935364
-4.706056700689763,-2.558280859316811
-4.702790195900041,-2.513833283479566
-4.697344673604162,-2.5023280125974363
-4.6907076167248976,-2.4742172196917163
-4.68995601076908,-2.4478039218207064
-4.683361190195495,-2.487748167723454
-4.677033802450794,-2.3808244190638583
-4.67518307024955,-2.416312215793613
-4.669529694416843,-2.401711710439645
-4.665992731962706,-2.3194360031391237
-4.661617279654212,-2.3179455935939575
-4.656827829892487,-2.343793284907956
-4.651930956893244,-2.3056237770921832
-4.648746816495429,-2.240568654603202
-4.625130495328158,-2.103868787766253
-4.62334513351231,-2.2085664552476705
-4.621983537643644,-2.1927868762859966
-4.58846639456894,-1.9413197692404396
-4.5865903172069284,-2.082190448164111
-4.555598968682504,-1.8159264579458172
-4.551751924554599,-1.8317333405078078
-4.534863032104087,-1.7376168931963825
-4.520143448598606,-1.6806512942940952
-4.516184279928296,-1.5652740451260456
-4.511540993826385,-1.6196488722130604
-4.506341214478466,-1.547384404992792
-4.502726557695617,-1.5854145190434739
-4.48512377405187,-1.46126416848613
-4.468297993064542,-1.3827609716233813
-4.459330871530559,-1.4182685539192421
-4.449637516541535,-1.3488802322975668
-4.442891917969351,-1.232418448483033
-4.442453408156565,-1.2779957593998643
-4.436890689486189,-1.2204416100897737
-4.426446845404625,-1.262959735484427
-4.421179763344954,-1.154670405295787
-4.407836202756993,-1.1083901557522622
-4.395495008491286,-0.9886658299132601
-4.393491820979034,-0.9953317174214116
-4.390004201946738,-0.9480335180151779
-4.3619395055122485,-0.8450971081029469
-4.345884233456606,-0.84649835722858
-4.327238317450414,-0.5942707359644357
-4.3092815729088105,-0.6220781591557936
-4.303882536071755,-0.5597006905803712
-4.273146743497121,-0.34722319566306253
-4.262668569030844,-0.2077759848448919
-4.2512491982428315,-0.2233839400844762
-4.237161218163406,-0.16992122983520971
-4.220247374548716,-0.10688543347597304
-4.219250508619128,-0.06946221813205745
-4.213804763907927,-0.053422583056748754
-4.2129582770002285,0.032494039968772065
-4.204925754525161,0.043569453000454596
-4.203639901192102,0.052658357594139914
-4.198568349626729,0.09443242012811515
-4.194438881311421,0.139235254343141
-4.17601608663357,0.13691884249629857
-4.172754730755973,0.1658694426799723
-4.171774714659266,0.24785994793891467
-4.140783559822404,0.4115199254333711
-4.122777885444677,0.5170254517114488
-4.1149527999500615,0.5487637951188444
-4.102059019614879,0.6115500689439698
-4.095769906965964,0.6257828899183118
-4.092048039519522,0.627068594078693
-4.087670633011118,0.6649576998724381
-4.0865157660559515,0.6677733441094172
-4.084338917777109,0.6683403635055747
-4.068082382542013,0.6957271451510918
-4.05709972711705,0.7333796367806432
-4.049979232102726,0.8927482451172372
-4.028675978238439,0.945615597675412
-4.0186320160705975,1.0330033008763597
-4.01285885672508,1.0736739941725386
-4.004649578503631,1.0576922097953056
-4.001376572477595,1.1438987350736767
-3.9998559319241522,1.1913514328962556
-3.9958762003131767,1.1491211406002146
-3.9797889222079306,1.200905203825944
-3.9743980062493076,1.2672504982697954
-3.9686161419346098,1.1912655244544854
-3.9662285395313788,1.335287375276405
-3.960728137839893,1.3499658063935263
-3.959351672118082,1.3880343076014832
-3.9438501125104084,1.3860578467424758
-3.942956326868723,1.372308666277524
-3.8807437050799543,1.718541694033097
-3.8365779327818386,1.9631370107539703
-3.8230331300850118,2.0268915534856613
-3.8228593337144323,2.002449572732958
-3.8226287925302027,2.0289303710790563
-3.821527972109627,2.0611808640167113
-3.8144241188881276,2.0995787340404073
-3.8126371145935654,2.0674889730384134
-3.7993161127168773,2.158227194264046
-3.7991686893113163,2.0981148141458585
-3.7718914602985585,2.280383728458927
-3.76944073162914,2.2959066667113803
-3.762683919352101,2.347572859350963
-3.74090249698681,2.4661607245351975
-3.7362159054962185,2.4324349833911683
-3.719748126884345,2.555140111560145
-3.707025390495305,2.556337624570138
-3.698990329145575,2.6765532382809147
-3.675293217505593,2.6884464345087995
-3.6610001863016874,2.7580385611372917
-3.6395198001891913,2.9573639630801956
-3.6372709980136775,2.883148793123277
-3.624007431743703,2.978333753772285
-3.620059142175159,2.9997226712086413
-3.617588598151955,2.98766315275872
-3.5890991269615546,3.1213423724827734
-3.586662893848671,3.107155715434385
-3.5724511289482175,3.1059784618622457
-3.5567882754659,3.215406852771646
-3.546938502275434,3.2390239757712793
-3.5123363812291464,3.3931509755067912
-3.511944952996683,3.3632735633863575
-3.5012033295418132,3.3423675490444187
-3.4931668683726045,3.454175468691232
-3.4875088029744425,3.4463174147791795
-3.463754784724822,3.5564850279781215
-3.463751875222906,3.6483590333980573
-3.460185418365296,3.634661668414623
-3.4566533757488873,3.607035345520917
-3.443176825790032,3.677131051655556
-3.4401101527643174,3.618064100466454
-3.426846449160651,3.73678927418254
-3.4257630396112804,3.7039613431227503
-3.4209024929300256,3.6707915854501665
-3.420712867018959,3.687361207753624
-3.411454015931714,3.743715509019721
-3.402375899112584,3.9012230604127405
-3.3886075266902713,3.820882545811616
-3.3763682718945054,3.850208440565008
-3.3689253721138845,3.975676313381866
-3.3562912712859316,4.029641578629926
-3.352548115068167,3.9215014632507916
-3.3406747252960054,3.937513659011126
-3.3309123847082667,4.073736446902289
-3.315925335458243,4.020858087358709
-3.3132265388606785,3.9765111057165377
-3.2997630005191105,4.070656264096318
-3.289764210978494,4.195064894766187
-3.2672748458384824,4.17264623081785
-3.2601537541613945,4.164849014413861
-3.244136274990076,4.2974183548797145
-3.242369199266091,4.209240572707474
-3.2304883870490917,4.332022042383776
-3.2245724521270525,4.366788452997707
-3.2065380764379636,4.379564457811605
-3.2012779719258164,4.396109450505912
-3.1883750730171148,4.3525163893535925
-3.186539557505106,4.480254190287046
-3.1839642682952993,4.385242518410053
-3.151314122790727,4.425633237594923
-3.13763342912432,4.474939276499984
-3.136150159248495,4.543275832487061
-3.134599010318626,4.467757651467728
-3.128543126180423,4.5270356582094715
-3.1263434055638917,4.5098626531467465
-3.1174457696136706,4.5373564910186825
-3.1168616733966124,4.545944444551542
-3.112814233204164,4.494928386880645
-3.098803513853312,4.583268666235163
-3.090284808703181,4.512547998904203
-3.088241831577614,4.640568262147848
-3.0828574574465706,4.654825333898704
-3.057889048562641,4.626455780571807
-3.0323213656323658,4.661987294586513
-3.029685160618011,4.674624146025768
