n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5709439869589992,0.9316664691670747,1.8821045364638158,sin
x,y
-4.9766193032840995,0.3034163090194866
-4.963319817236643,0.32860398492886794
-4.960588149033045,0.3465008241986894
-4.947098934578095,0.34896535312360166
-4.945531244972848,0.35437963733283684
-4.913180523783219,0.4079645683968959
-4.908565740133123,0.40689789296088597
-4.893513727224601,0.4378678492763842
-4.89154076513075,0.42812695668633466
-4.891217095827299,0.4339744077095464
-4.8634467441206555,0.4684345029849791
-4.849651186028857,0.4790876815276098
-4.846218045243322,0.4982429984964036
-4.844998488968387,0.4971384285460376
-4.834865886576994,0.5151260854866095
-4.83415685203548,0.5033140864708168
-4.820683848709436,0.5311325850472268
-4.814965459146004,0.5226709698293238
-4.812486636170133,0.5257610024029188
-4.811444951686042,0.5256874980246684
-4.7944988948043035,0.5751969000418363
-4.734303219568047,0.648751667274601
-4.71449334449431,0.6352621459361847
-4.658911236859521,0.7056540846928828
-4.658802375039363,0.7059546860925503
-4.6512806508598405,0.6940484950418092
-4.639461133657714,0.7117860679875957
-4.632004469657848,0.7120820333292458
-4.6318234273799055,0.7346486639776129
-4.627780755292851,0.7396778667381861
-4.613354882408961,0.7370670125560651
-4.598658430025161,0.7628044887492804
-4.5963846411295615,0.7761215019713246
-4.581975450683954,0.7568435250521146
-4.579226075793054,0.7534821575934533
-4.56465374094973,0.7519757691139162
-4.560812814559901,0.7776784755258284
-4.545385257707947,0.7924165177442479
-4.5442484523186275,0.7951786109544047
-4.536776344271414,0.8107180939544599
-4.487051181093954,0.8363844466959949
-4.451923705238524,0.8530218207714894
-4.448409537905005,0.8641005426175586
-4.440112302278313,0.8529244467662502
-4.433895989738322,0.8655654054386855
-4.429824225384261,0.870042904241277
-4.401876339291064,0.8869432522983165
-4.3879857764827745,0.8879308698978755
-4.383003754896785,0.8886650498042994
-4.358929810239686,0.8993886578938599
-4.3546762003538495,0.906787508413998
-4.34431986433664,0.9021169136095641
-4.343261148985416,0.901982463041966
-4.32487072024466,0.9071938842477119
-4.317153728797302,0.9179641974589625
-4.302564959257115,0.9316751198817412
-4.30177946197296,0.9257125613233813
-4.294188975203102,0.9101926619206964
-4.2568162417849384,0.9338806677389002
-4.25594615431792,0.9345847881340698
-4.251508525039113,0.926545425879357
-4.245175966003895,0.9290090143164748
-4.2333371279230345,0.9344892877585727
-4.213914390894475,0.9335451810945306
-4.209541867165627,0.9257736590781768
-4.203735042439883,0.9189616468541774
-4.200012274053398,0.9378282990456299
-4.195400245267424,0.9369284386892515
-4.193589242648378,0.9358825710233409
-4.189309321248102,0.9159377355271562
-4.184816389970654,0.9316359280235418
-4.178577319061137,0.9310388892933571
-4.175088694403318,0.9426484729341573
-4.166499169794168,0.9175813262903132
-4.1627917682186,0.9272595073732306
-4.154767468626273,0.922056855125332
-4.154499110344522,0.9457434776736261
-4.153314757639856,0.9143012769838252
-4.152921710777729,0.9213539322282446
-4.146460755902808,0.9255648824008337
-4.143932973026255,0.9262362558453426
-4.121470040967855,0.9247219192360631
-4.116235027541548,0.936429819396171
-4.114685473222996,0.9392498528410042
-4.079204864836573,0.9200528780020499
-4.039363027102497,0.9174132201640527
-4.0346842060309225,0.893476915785341
-4.032549110225871,0.8877811757260686
-4.015677843785715,0.8953905869262394
-4.006685442109468,0.8894841535507844
-3.9627271368624752,0.8551412668101039
-3.9608340589264603,0.8671961498656109
-3.9485162252923534,0.8669140933371732
-3.944344284010074,0.8585474823426447
-3.936490961392163,0.8500639499551899
-3.9363946100008054,0.8496837905491923
-3.9243710175959343,0.8383931042993895
-3.9230064362938046,0.8664666968006459
-3.917524144017616,0.8402437813338164
-3.906300638848539,0.8337945746610455
-3.901720984515179,0.8397268946814272
-3.871519326618774,0.8129853841240359
-3.866953826942802,0.8082766732054035
-3.8550400040134605,0.8106027465424102
-3.842878473872701,0.7836151385579085
-3.8372931568988253,0.7761609331586165
-3.82465557690285,0.7766174975386229
-3.7983329970680515,0.752003679045218
-3.7952630079256036,0.746530008910814
-3.7759615870253915,0.730292711591189
-3.747570989478606,0.7346280620648982
-3.7357955204109174,0.6942173429698688
-3.730934085360315,0.6948603760602665
-3.7085142059384246,0.6619218414059086
-3.7069330281707256,0.6658817258672585
-3.7005162057559025,0.6692255204641709
-3.7003905518415428,0.6715354384669366
-3.692903698751718,0.6607442611483093
-3.689064049859736,0.6492112981156948
-3.6722903688020847,0.6431413407063629
-3.664098961916058,0.6191486608679331
-3.6617671394182825,0.6156723106222722
-3.6562441393291167,0.620442124496682
-3.6156424293127944,0.5657715149759158
-3.60064358638153,0.5568931568599811
-3.581912751475582,0.5371488823170403
-3.578276612771496,0.525910426256972
-3.573691993363124,0.5191568254334897
-3.568731678346493,0.5055653662634055
-3.520932322078072,0.46466841650765855
-3.4862742300967744,0.3899828664329482
-3.468953028209322,0.3957777277081676
