n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8628710993355535,4.571797890270279,4.2298672596478575,sin
x,y
-4.996469756711019,4.254728196790459
-4.986658276461746,4.258169204419222
-4.9651441541234345,4.344276229224567
-4.961909830788088,4.351464970695697
-4.951968462804194,4.450943470436252
-4.935006250512554,4.421401527702923
-4.923100746956654,4.421594258774542
-4.913649216914879,4.488253845975971
-4.911821608336137,4.4852984883113844
-4.905282773490159,4.38159664003031
-4.904403654336357,4.530121683118934
-4.893961498257637,4.529034322380313
-4.891041055496414,4.5226026496544
-4.888399467311131,4.428328449880993
-4.8739141598671925,4.47816156510765
-4.872529265273319,4.5152166362491855
-4.864692367364012,4.559465821353491
-4.859943454490376,4.473711268654416
-4.857002432860977,4.521659033065644
-4.854690898344298,4.542661253120374
-4.853978669548628,4.576629908579172
-4.846634628067241,4.665996297138893
-4.833012618680522,4.539037466926629
-4.8271957550491,4.516156391414262
-4.821978772919352,4.587327953853915
-4.819521022546375,4.521849882964551
-4.804458742882023,4.535741170274716
-4.797361084013434,4.588142184086655
-4.783795767758,4.529375608480354
-4.752227314213798,4.600428508776511
-4.748461602132298,4.542781338682763
-4.74712910936856,4.504544805840736
-4.724713053267652,4.572849026333849
-4.7149397733121585,4.4353905665526545
-4.70533118242571,4.462575691650543
-4.704785484639011,4.46625745442633
-4.686116997325968,4.470099569056531
-4.674412348782036,4.38184408708442
-4.674277320182785,4.527250818450572
-4.659532008840727,4.4697025766223
-4.6500204779614585,4.400237411512479
-4.635311737026271,4.3265138404888415
-4.635162425200322,4.386802490312132
-4.619570646131912,4.267733366595089
-4.618846368281426,4.3600658761532
-4.607175516056348,4.292536613746991
-4.60274261781141,4.3637811710536765
-4.596867716060054,4.231926447577949
-4.583388391228484,4.214890196441684
-4.580429105024613,4.159506245492107
-4.557487261455452,4.167165476346352
-4.548365907106336,4.061635189299795
-4.542059162548931,4.035753133093851
-4.541507490787778,4.091501138038216
-4.537999872915996,3.9857389270853236
-4.518869214559583,3.92038480038308
-4.514352989471626,4.034327629501547
-4.501837141800712,3.8619248513343543
-4.494480365182012,3.92965925296239
-4.492698376359616,3.8635387085233823
-4.4683426378107525,3.7633328155351826
-4.444741094139246,3.597250474384
-4.426547223784251,3.6152324964896514
-4.4155958771352335,3.404175026673262
-4.377087158208909,3.192426697060751
-4.372965604860957,3.1613625819514266
-4.3596492841126135,3.098926802158883
-4.325808939790883,2.8279586485776207
-4.304924326316676,2.7455267509910746
-4.302145008757465,2.7169209363858293
-4.299740550169199,2.7248053792669746
-4.291016704728321,2.620018997239355
-4.28691233587689,2.6760355199838637
-4.264323529667187,2.464118593609556
-4.263217845658991,2.4729475118857778
-4.261044249230679,2.4099614877396043
-4.251966898754349,2.344609709495691
-4.250296293768406,2.3516479304635842
-4.2459951811103185,2.3011072280301117
-4.2306923105454945,2.27900399437323
-4.226271054210269,2.1860351165186818
-4.2246472684124905,2.2140070483147625
-4.20508398712177,2.0450806251184694
-4.200510495626406,1.9945765548203231
-4.182105907511049,1.7486221658975132
-4.175443451106907,1.7545422304210456
-4.174004601105014,1.7767274878211259
-4.166607532962208,1.7350571507088048
-4.164329862142232,1.7591610901955397
-4.1594942591508985,1.6403774923731467
-4.153426886075447,1.6822422314211365
-4.113916615345453,1.2977025528693689
-4.09652830068162,1.2354908251882983
-4.0881814483395695,1.1542535887860852
-4.077644185944953,1.0130819815575969
-4.0696840284749305,0.9033709269499093
-4.068397786169109,0.9553252812929268
-4.039038971068209,0.7186094260163998
-4.021169403057021,0.48272600671718513
-4.015833576982491,0.5315250975701216
-4.015348161288258,0.4365441670348779
-4.014916337265465,0.45260215790529384
-3.995547840860892,0.28463078697885685
-3.9831702107434106,0.24596945398472675
-3.9781699637968204,0.16073133529604985
-3.9753777873083096,0.056137400608347376
-3.969372475332733,0.17352107473199768
-3.962200178412795,0.02723490096478814
-3.9381298268185763,-0.18487826617593922
-3.922831626823582,-0.2989377439195976
-3.90596013862731,-0.4505459460524195
-3.9039449302616616,-0.4115201470700035
-3.8964357461418233,-0.5048804648120477
-3.8943798562464838,-0.5221879700645822
-3.8924153665315897,-0.5649905900250715
-3.887471371453831,-0.5641993127545399
-3.866239919592304,-0.7330741737601937
-3.856588783681646,-0.8251988838139519
-3.8381294694237544,-0.9872401056917852
-3.816913754099167,-1.2090570318663076
-3.805388286538923,-1.3043367504534944
-3.7946821021787858,-1.427898677441833
-3.776924586728212,-1.5327552933979844
-3.770746698320877,-1.5444395528480395
-3.770708155737519,-1.5083349067091953
-3.726913186105314,-1.8857437203716316
-3.7140915381014517,-2.0207834726117437
-3.7095538128947467,-2.046442597399567
-3.699934368931822,-2.125674097955626
-3.6594493098120138,-2.4143200107406115
-3.646151996576558,-2.4880753954905455
-3.6160933071152987,-2.709263669795598
-3.601396763121313,-2.843806907381023
-3.600452390570623,-2.853468453313384
-3.597641266934578,-2.786896683745012
-3.5922506485528114,-2.828969980765949
-3.590045613391518,-2.819359497886046
-3.58186318225611,-3.0088889286751717
-3.579984331830899,-2.9132677473419597
-3.577872984530577,-2.979775810079741
-3.5706051898445166,-3.016353186908054
-3.5668847270313186,-3.106775397537223
-3.555390002398938,-3.156363139041673
-3.54167909267026,-3.1658686156009446
-3.5405182890135456,-3.1841369513305966
-3.536807818311394,-3.249393687444441
-3.530815053202393,-3.242171399745611
-3.5246438248073817,-3.271916469965052
-3.5166386282013926,-3.3337246666914404
-3.5143110678633684,-3.406063105496862
-3.5131726852641885,-3.359050599998485
-3.5131660711545463,-3.3693625393273545
-3.5080536041155486,-3.41391869094955
-3.493197176717838,-3.4642482186126826
-3.4825502890959417,-3.536942732464399
-3.4589361705211443,-3.6584732570658383
-3.437001159171571,-3.805403298422099
-3.416706090284045,-3.8750413342954317
-3.4158105872390223,-3.914897385499163
-3.4088504996505598,-3.8690348305740208
-3.402668458914362,-3.897586329863153
-3.3981182443818603,-3.910872576078142
-3.392474251432577,-3.923498698217362
-3.389379183046434,-3.9760647697433167
-3.380632173478366,-3.9833432633720673
-3.3751409169605306,-4.1039872565404805
-3.371977295056887,-4.003097726081722
-3.369977224378806,-4.05301073819221
-3.361410950198449,-4.113589939571543
-3.3609235415816774,-4.178408875195816
-3.3439901013429174,-4.143652884628279
-3.32047804234602,-4.339570169723673
-3.3026044797679455,-4.319774787810469
-3.2947731749037246,-4.29867901325131
-3.282273989279557,-4.406563358158619
-3.277004307610978,-4.347365718447934
-3.265570810964329,-4.4274450466546345
-3.2585027123030486,-4.347118676831043
-3.2569984789815343,-4.363779934276252
-3.250044097936793,-4.32535345463397
-3.2480561945983744,-4.399300869607093
-3.247996544041868,-4.431529793633623
-3.2472915246657017,-4.4230825778669
-3.2399903913903403,-4.493772092135986
-3.2348327050712045,-4.437499175136885
-3.233111051110882,-4.466369987042695
-3.2107542600028003,-4.48779688947084
-3.2079304544050293,-4.516392825181455
-3.2036596893134917,-4.582961800857931
-3.2036554474576606,-4.584892089884303
-3.195942255832388,-4.518448160007781
-3.1894751557263734,-4.56739371813541
-3.180719625472317,-4.519147130235821
-3.1689259652807475,-4.547645852119861
-3.1680553838445045,-4.482079201409419
-3.1679837261390786,-4.648416777840469
-3.1413989002419362,-4.605345377953812
-3.139946717068133,-4.588236844886563
-3.1363871955946254,-4.626157977960194
-3.1359371815336337,-4.5575158202894634
-3.129897908149155,-4.595041967471934
-3.092887785374623,-4.6176542252363895
-3.084042803485507,-4.534145883287649
-3.0827653309082415,-4.58170981718314
-3.0809923641181314,-4.601410435795508
-3.0790025894978346,-4.554311679193096
-3.07474297474006,-4.494889871826748
-3.0708062809983874,-4.621842831446404
-3.06451740915898,-4.5588927993182935
-3.0513432221251815,-4.475327018916032
-3.040450539219366,-4.628401006342676
-3.03031157224265,-4.550034633387961
-3.023891332853813,-4.487363569023777
-3.0149726369861938,-4.538837013706886
-2.9909146326034266,-4.392574979340854
-2.978778367106184,-4.449723238217757
-2.969976878959347,-4.486523372868362
-2.949831409534438,-4.412574339386708
-2.934686957854382,-4.3179747430631
-2.9088242290123123,-4.194901077346065
-2.9028247969797882,-4.339295821126624
-2.901325898305811,-4.22044716118738
-2.8804243760922765,-4.150191400635108
-2.8767977642857945,-4.136784229699461
-2.8756092475018082,-4.1296230258030775
-2.8728110835592737,-4.157306479192838
-2.8675022246774997,-4.138860604287224
-2.8617650795783933,-3.990130852023907
-2.8576008195151514,-4.120941321575709
-2.850361812694704,-4.084743966178829
-2.8220851365344988,-3.9810095712235247
-2.818204797182294,-3.8231581859311965
-2.8111879163635525,-3.8717146867373944
-2.7983200084251756,-3.7790647708631093
-2.782985585771943,-3.7287496067398394
-2.780333080006815,-3.6619479876322543
-2.7744751930221137,-3.6467913038168174
-2.772401142210602,-3.730168959168247
-2.7656213862351064,-3.702063025091947
-2.7629874543158826,-3.615653993176087
-2.7592910534868356,-3.6403880876350807
-2.7559713590329804,-3.593707670750157
-2.752034144934752,-3.6164340070489156
-2.743885037767726,-3.5529033703711326
-2.7388707882264676,-3.440122235649627
-2.7177879241303646,-3.49448867556555
-2.697171647332649,-3.240422605651979
-2.694005004367371,-3.1721127303299235
-2.689611109396297,-3.1736117894677585
-2.6866655815542284,-3.270404526422914
-2.683380801261095,-3.234042617669102
-2.6820567235597847,-3.193240282538413
-2.6795153687599726,-3.1577182683102603
-2.654998231776462,-2.97593605260903
-2.622154840794584,-2.7803951809053755
-2.620070542083577,-2.7910933422973327
-2.61187478529055,-2.7352537683140983
-2.6109749002655382,-2.758316126711645
-2.5953325105933955,-2.661756974535867
-2.580512081717038,-2.50986404789815
-2.57772691342962,-2.435358864647944
-2.5703355572952145,-2.3748117391681465
-2.5368175976742724,-2.1824839123887387
-2.524913009231841,-2.0280214715909572
-2.5225575185503777,-2.0736155213487804
-2.512615131130105,-2.0256329646416984
-2.505501322785011,-1.908653361932116
-2.491565505542942,-1.9127703499640651
-2.4908913885996045,-1.8375222801328963
-2.4728235485530394,-1.6586366481698886
-2.469487363824939,-1.723293294375647
-2.469044646374007,-1.7855897206888174
-2.448040250092637,-1.484461288255563
-2.4364659114163767,-1.3408552088811567
-2.42615277149958,-1.2938569750105262
-2.3890067673500037,-0.981255898865003
-2.3772712516600683,-0.9135248427440246
-2.377215268488312,-0.9171653359562973
-2.3707657143371508,-0.8718735723727887
-2.3643062440249496,-0.8516094047761342
-2.3435622024435965,-0.5781082583272945
-2.3288105447986194,-0.5476273468091247
-2.317947632097621,-0.396080028125569
-2.3175068974843405,-0.38488503919768685
-2.3106117043314245,-0.29524639461245755
-2.310480830089854,-0.34630928357302265
-2.307712742637218,-0.29592911322027415
-2.2925691574969065,-0.2019188016252136
-2.2834704739066014,-0.12613589247633356
-2.2727990908814464,0.03972205815992064
-2.242385528302849,0.20203412213954008
-2.2327510149550656,0.23727338199106957
-2.218514489929535,0.5230960488837219
-2.1875318789865386,0.6623189542644256
-2.184659455236728,0.8025116523139875
-2.175365180566521,0.7116544099251788
-2.171992202679476,0.7946452765908736
-2.1663253386514847,0.7658257104837516
-2.1141369146215014,1.2893223428047118
-2.112181810134998,1.2994779937854009
-2.1117338119885485,1.304497507174919
-2.09511416837958,1.4565986096968164
-2.0814236536914663,1.5973500094168969
-2.0771155492899593,1.7090382633620247
-2.04120417490834,1.8826079008068834
-2.039347992881563,1.9322632424118618
-2.029253007707511,1.994724189340916
-2.013428407153557,2.057982919407726
-2.0131429557031923,2.1620602121481283
-2.0090485109332947,2.1002101052365703
-2.002930603693429,2.2220629379819576
-1.9943318542273891,2.2278783821348696
-1.9499320222137015,2.5973768533405233
-1.945215204115296,2.5840425720615463
-1.941588083216832,2.603833004271008
-1.9391132734835947,2.669936020014868
-1.9328308636950267,2.7963184574753766
-1.9286173638970339,2.7113938379206415
-1.9178713394035585,2.7990606755533203
-1.9028258393721256,2.7997065835122283
-1.8872716273660508,2.937427629099707
-1.85952541234506,3.0890631556626578
-1.8336910681537133,3.370412326573046
-1.8284776929541113,3.4039910600995738
-1.7799488395456375,3.5913311129803094
-1.7782896158460169,3.637077451748141
-1.774472367777613,3.677351045729984
-1.7716311122905148,3.6113996974457123
-1.7714602535723567,3.613357916691631
-1.7641873037709743,3.631228795168145
-1.7609502631714768,3.8104176325662906
-1.7536513078966545,3.753439537979537
-1.7297775908030144,3.826527566928493
-1.7248127537762228,3.9008944068175966
-1.724750255866303,3.9383777157374
-1.723696537398236,3.9009008361744466
-1.7093855878775344,3.9805767921997783
-1.7009665190636936,4.0368447943361545
-1.6959771938036705,3.9652692498819473
-1.6712708990228906,4.057064662738319
-1.6634642784971598,4.1685827799798005
-1.644813552845359,4.198488352170687
-1.6278149105171624,4.273893586187256
-1.6248120804209423,4.29567007175054
-1.5952859229859353,4.333909424341211
-1.5733969301768513,4.380539939980764
-1.5714695921868715,4.341781483365308
-1.571044362529773,4.444267927307605
-1.5694310800157307,4.323451092486975
-1.5624712994235312,4.420947020384592
-1.5563546402796602,4.529900667263472
-1.5408404414610075,4.457405715676499
