n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4463789548408081,1.7416881910986193,3.167537447829396,sin
x,y
-4.996121214088617,1.3812675150297344
-4.986207601267559,1.3238967074697687
-4.985544266474916,1.3539189367461537
-4.981679098179368,1.3639910710052683
-4.972692528632537,1.3531671375367609
-4.952504455166345,1.3203982057030237
-4.943671619761601,1.2968113953506153
-4.9297574189860445,1.2815650604941957
-4.929604764929234,1.259851193300524
-4.920310000220337,1.2634991287087602
-4.900197694984411,1.2318034876153587
-4.885409748878584,1.1997331448881208
-4.852246993656558,1.1360128271915129
-4.827959737494485,1.080978424692776
-4.826066202102711,1.067173279035008
-4.802186458366692,1.057120770478375
-4.800324763216355,1.0314506459499466
-4.788592616016399,1.0276275916878674
-4.780068415552384,0.9747617199247699
-4.78001306493444,0.9976882364261433
-4.777606788745353,0.9973019235436901
-4.7773917617037265,0.9605213754476106
-4.771336860887182,0.9785517186539322
-4.754759277373816,0.938447552900386
-4.747904123991027,0.9374299157433276
-4.721233254078153,0.8718449918610192
-4.69628396787243,0.8144873393817766
-4.689014875960078,0.7754957781474472
-4.688297087498291,0.7692749956341989
-4.682385274384363,0.7754926885552306
-4.678343697676413,0.7516647814719989
-4.66517464523498,0.7450503221695334
-4.640187571139594,0.7169043475816067
-4.638479494099416,0.6573303126871195
-4.6230848637422275,0.6310335495573247
-4.6199472620627535,0.6482526400411902
-4.6080208850848035,0.6033091224200957
-4.5999231600731205,0.5920200367925817
-4.59600200747055,0.5860390371910915
-4.595353769497362,0.5967785078749993
-4.582190589478074,0.5522049452746871
-4.576084631139148,0.5715542126627705
-4.571129610806023,0.5290871686502692
-4.566166886143631,0.5062126471569784
-4.534314609257959,0.4615808548882818
-4.527004846132755,0.43486705459380975
-4.51568787203973,0.3824767074614821
-4.506120993611127,0.32757618513765374
-4.501200425696683,0.3321364745097342
-4.474781495955504,0.28363229111056354
-4.470257807884374,0.25877439004882824
-4.469472086621886,0.25766100398252817
-4.466001876088038,0.27644194163899855
-4.461132750330813,0.26312718149731396
-4.457388281626447,0.23357211569530237
-4.4404366206922585,0.17991764430823556
-4.424147249520969,0.19540971373186566
-4.423973077479717,0.12736456265953242
-4.4223942881521925,0.14014701569417065
-4.41289050562634,0.1230350767644541
-4.412456311667671,0.12259533476676382
-4.384330361663459,0.02048161042002545
-4.343932466082729,-0.06014847856085334
-4.330878349638942,-0.10207677081359465
-4.305765758958774,-0.13549991170675832
-4.305464514255498,-0.12680495113187962
-4.305232105696727,-0.08884317521051789
-4.300984848448697,-0.1690862292168359
-4.277677200155515,-0.2085557359522333
-4.269234872601229,-0.2384073272204849
-4.259646648973961,-0.2709278819690575
-4.250851601947491,-0.3129526389026781
-4.2463841483607645,-0.284110460437908
-4.220248283798808,-0.34634151528336776
-4.213175083089179,-0.3861680531505543
-4.190217826140529,-0.39760861474626114
-4.183112697275307,-0.4436887080755272
-4.169167599342956,-0.4833300103803575
-4.13632153711877,-0.5467430089442181
-4.11914910953014,-0.6003087577400017
-4.118851530595572,-0.6079627262467195
-4.11393177417483,-0.6182947372259288
-4.107211735508471,-0.6407767140710614
-4.086222045471411,-0.6757960554411022
-4.081823670294133,-0.6996408207870491
-4.074588476927533,-0.7286559601435996
-4.070460811452973,-0.7014639941495852
-4.063825323799718,-0.7312542347646738
-4.060163632810813,-0.7528609237815379
-4.059781301696489,-0.7284340109217516
-4.054277467411678,-0.7569266677635843
-4.04882068531616,-0.7678965366845447
-4.048755549113075,-0.7175583321075854
-4.048059324536598,-0.765223717961698
-4.046479812847941,-0.731905065762995
-4.0414338939223615,-0.7617770859468151
-4.036735887438154,-0.7824014396711512
-4.031083362019966,-0.7931070524972847
-4.010320393299569,-0.8586062787822797
-3.990543229790662,-0.8990729576630235
-3.9822816011058637,-0.9101691666333783
-3.974966144173897,-0.9298886598421107
-3.9614741981791757,-0.9668679241407916
-3.9567308528168788,-0.9226915381090448
-3.9227228773153855,-1.0116648667367312
-3.910738513858907,-1.0553795342351195
-3.8903471590519545,-1.0783326547726237
-3.88038790686827,-1.1363909483054584
-3.8699643016512164,-1.105904224061627
-3.8647964101505816,-1.1350021097524952
-3.860225706862379,-1.178422418147973
-3.8584697717472825,-1.1873063591045376
-3.850104010006541,-1.1665981650731572
-3.837370024061836,-1.195947206584256
-3.837154519669382,-1.1979314490418218
-3.828245871910756,-1.2044285091171598
-3.8156396918233404,-1.2260925681882742
-3.8122484667479926,-1.2404356181055682
-3.806167765675774,-1.2279426769349275
-3.794839367684242,-1.2952469152911152
-3.7803180441323736,-1.3174210405229012
-3.772457745929554,-1.303136710279939
-3.7544352009087567,-1.3604611372184596
-3.741882008457733,-1.3564464027552434
-3.735107857892391,-1.3734825953180188
-3.6973740401129627,-1.437656358790961
-3.672743521487308,-1.4749653136392304
-3.649674065834716,-1.5036829949739046
-3.6289200361724196,-1.4763506749728779
-3.616959409802586,-1.539527578015739
-3.611528827708892,-1.5570246991763512
-3.610001373290995,-1.5316174895190935
-3.5972672042117493,-1.555944084971457
-3.595921510346428,-1.5753751045816033
-3.5906224207121493,-1.541892418041087
-3.5801238578560337,-1.5470304162772515
-3.567876655614055,-1.5729078764525328
-3.5504594350101035,-1.6184996050926967
-3.527400313715253,-1.6523665429137322
-3.5212877167143484,-1.6455946352002462
-3.49270135893884,-1.6564471930296465
-3.49065080451167,-1.6639884245057843
-3.480604481102673,-1.663583543105528
-3.4747295784309817,-1.6972152439817898
-3.4714704669173635,-1.6850244286892395
-3.468501161679044,-1.6780237641386702
-3.4682714404833535,-1.664007337727038
-3.4606784361092,-1.6947678430790125
-3.4202295704302377,-1.735503043743815
-3.419991904686923,-1.7179888874598128
-3.408038510848337,-1.7032190247104024
-3.4011329899988842,-1.7039084350567393
-3.3961509045247693,-1.717116139690061
-3.390956999664364,-1.7193279564689299
-3.376150134807505,-1.6904052710630673
-3.374397008771518,-1.70368824535773
-3.366958174297927,-1.7243904282086198
-3.358106727668486,-1.7306999139551253
-3.356445271457055,-1.725832548673865
-3.348763286271854,-1.7025448218461252
-3.343907587447114,-1.7550373793505145
-3.3420037438392267,-1.7190864466015106
-3.3401540683220476,-1.7492431755577778
-3.3060898446684375,-1.761756528021549
-3.2950541863194083,-1.721710071992001
-3.293002001043559,-1.726984002990545
-3.263805599611589,-1.7365935573959772
-3.258667120274119,-1.693690206115712
-3.2429025456426808,-1.7185399108827621
-3.236907388659558,-1.748575205096753
-3.2303837736826813,-1.7568791294091612
-3.218211253462191,-1.7088799362580247
-3.207190014631717,-1.7142691499089686
-3.190986608334815,-1.743781270788385
-3.188265076927186,-1.7212057749558956
-3.132414893243687,-1.7021796037556132
-3.130110799835939,-1.6982578553693797
-3.1133000601762872,-1.6999374309155417
-3.103583270696829,-1.6886370617065634
-3.1007972969053,-1.6946814836882498
-3.083757197366915,-1.6975266751852003
-3.0797699248670583,-1.7028082069161403
-3.0773222466053927,-1.6520848537827157
-3.068627881081337,-1.6588779371653077
-3.0661745754206415,-1.6793650630872263
-3.064124978422229,-1.6579475234015284
-3.0574211838410594,-1.6404855340980131
-3.054397034288664,-1.6339422966352353
-3.0271024695842987,-1.6476294936895082
-3.0256762673351756,-1.6048751278906397
-3.0129356045452385,-1.6233860165100753
-2.9834472553760594,-1.5815544691816164
-2.978924543297804,-1.5754164501355645
-2.97664433331162,-1.597653077371891
-2.975208652780923,-1.5873858453465535
-2.9738126368320685,-1.588835500463849
-2.950819931392441,-1.5642452175923114
-2.949277501366815,-1.536758348288682
-2.940542829028322,-1.5031501171811348
-2.9091190216987317,-1.5207824127073695
-2.908184614604296,-1.4924522602352974
-2.8983348540345446,-1.448376908884125
-2.846487480248153,-1.3969166587796364
-2.8184734789467782,-1.365525265102006
-2.7785943802094106,-1.3353565533146268
-2.752187395425186,-1.2324644867582137
-2.7506501497286417,-1.2820929434838964
-2.7468112952476176,-1.2550049885577508
-2.740738256106133,-1.2750053193657673
-2.7397317266373786,-1.2625689203838342
-2.7364838104178224,-1.2332763073496458
-2.7145032017257686,-1.1679251519196003
-2.695987831415504,-1.1483688374135887
-2.6843621759369674,-1.1571233883085787
-2.6836523562475065,-1.1432285489201928
-2.6674303295183233,-1.1248332347630268
-2.6650526056790715,-1.1203731718001073
-2.6574358598269034,-1.0851066589527467
-2.6480075976931863,-1.0761113145909154
-2.6429865373372516,-1.1065223615816495
-2.636340892416654,-1.0248740403636751
-2.614619697572107,-0.9896046435500865
-2.602720118771671,-1.0149213856449804
-2.5942394076063624,-0.9907134013035136
-2.5892035671288536,-0.937682428045379
-2.573245056379511,-0.914116551216571
-2.5713535409771437,-0.9279522602283089
-2.551301130918212,-0.8977175029833085
-2.543495823202946,-0.8557504717673762
-2.542133384330567,-0.8658380273870406
-2.5193373622770086,-0.7795295850256304
-2.5118210132504304,-0.7621127273410611
-2.5049803003713356,-0.7927799506576854
-2.5033584099144024,-0.7453153955035173
-2.4867913051190174,-0.7627692902557146
-2.484220806641153,-0.7124993453646298
-2.462298540047796,-0.6547177351662516
-2.4515051102823984,-0.6625466358243296
-2.4454498405717295,-0.6102178455464201
-2.4431006602681107,-0.6481321861477033
-2.439660309349442,-0.6013301718241886
-2.4277030361823506,-0.5851225973210642
-2.400360252541728,-0.5113346828603057
-2.379136962518409,-0.46693941245909776
-2.3735827108198757,-0.43298237126403005
-2.3509586253238735,-0.3941332460351625
-2.3359963097390004,-0.36740040213181313
-2.3262675713417624,-0.35192223009277124
-2.316540399732361,-0.3356720341601037
-2.3087706249734072,-0.30789555169265775
-2.287018481594343,-0.2638524040753457
-2.2852525097837875,-0.2636594612324328
-2.285214947360179,-0.23576708100569635
-2.278323048831825,-0.24687373505738755
-2.2756449140047295,-0.2260817381012083
-2.2646875074109074,-0.17304032282829115
-2.2645259955613906,-0.168174782917865
-2.2645250608518186,-0.19019235132405687
-2.2514202613741894,-0.1458226714678889
-2.2319466380247652,-0.10906755544304901
-2.216954154016438,-0.0787713613554494
-2.204595975658398,-0.032691721737036133
-2.2000501595407074,-0.010180427748516328
-2.197961304292079,-0.019047323438473374
-2.1843139475496267,0.01927689700076276
-2.1840049178730547,0.013499243109266777
-2.182680782596157,0.018270572995226338
-2.1814227882865245,0.035274047087495077
-2.172207601487602,0.03961816531771138
-2.168689894341922,0.04907645687762005
-2.164559171626034,0.06439949927413319
-2.1539314332479655,0.09895995210658882
-2.1497187493294923,0.08170041171069096
-2.1451662602435606,0.13355858727714576
-2.141752922307907,0.10685328650273113
-2.140498107969621,0.12858036369579642
-2.135891818610207,0.16207278342996573
-2.132345778968684,0.14729248416898474
-2.1194313020567446,0.1749244783203205
-2.11684200662103,0.18633655710025462
-2.104272731045238,0.2124147085198626
-2.0859974014130076,0.254074386892271
-2.07484534101968,0.2932866621691704
-2.0524043842737916,0.33084747901020223
-2.034300039625628,0.3985487623131672
-2.025701733199603,0.40367416747288287
-2.0249648039914048,0.4100052778089869
-2.024668729547383,0.4412589667491018
-2.022269451542983,0.4357056677850521
-2.0207283076473734,0.4054279365169818
-2.000708917198115,0.4944903687560829
-1.9954756253280825,0.49491184442086644
-1.9857462427535788,0.5081791620604469
-1.9781513950227279,0.5275283351028275
-1.9753172658181084,0.5340962612948784
-1.952642919657419,0.573212994479663
-1.915671508513328,0.6899514776857547
-1.9102214068336067,0.68153406821346
-1.904722045448104,0.7042456177877596
-1.8951211233974674,0.7512322985936377
-1.885617679054814,0.7492883434924109
-1.884519963943767,0.7549017607376008
-1.865118936071518,0.7997135996546714
-1.8580730397655487,0.7977855678381802
-1.857154127400904,0.8569592152055769
-1.8536227531298701,0.8254722501881234
-1.8533885925880855,0.8459157121548203
-1.8376767952906912,0.8318428368098605
-1.8230007910789015,0.8694137517514234
-1.818819252158561,0.9018139907435956
-1.8085899315159715,0.9357040722213747
-1.795917903686386,0.942525703908428
-1.7904175603608738,0.9258631788649908
-1.7706799842568568,1.0178299112564584
-1.7684863680336536,0.9852373916517402
-1.7629740817831872,1.0251643152465977
-1.761919417704262,0.9902046892605069
-1.7607722331671005,1.0078189045660244
-1.7510403138948138,1.0242456685817125
-1.7417567303483894,1.052447317997082
-1.7380690023021361,1.051534992376529
-1.7372518315968355,1.0442431244520463
-1.7348825012532076,1.0611282567379043
-1.7270863111954862,1.0771320658777566
-1.7186770741122617,1.093881642091671
-1.7159675308318976,1.1079137253910756
-1.7004739301038119,1.1398788453212247
-1.693871793584265,1.1476541720884132
-1.6932364215840066,1.1595665164062465
-1.688138708787994,1.148632355279224
-1.6779507183589648,1.1475871198804155
-1.672708270409072,1.1602834629594847
-1.6512511988408693,1.2301893773326085
-1.6470196270174817,1.2465161757759198
-1.6365134527547678,1.2470027335600158
-1.6322836878193812,1.2185449219746205
-1.6300430150240617,1.2891631560211976
-1.6279526540839795,1.2794115744250372
-1.6225255100409983,1.2801313386620756
-1.6085291309633512,1.3093022881030365
-1.6028538718226137,1.3285536904886668
-1.593060905171443,1.3426406651981675
-1.589387781590812,1.3203157711605873
-1.5838250595662706,1.3576169195713674
-1.5774960349510572,1.3423501118973338
-1.5764846514312438,1.3420667638959587
-1.572313539212252,1.3560754346065116
-1.5660024162622745,1.3393891961790618
-1.56546802751779,1.380381451379062
-1.5451678406258496,1.3668432751453086
-1.543174916713478,1.4356911596275765
-1.5346906075120739,1.3951124171634157
-1.53445410817866,1.3864070608519872
-1.5297399590943863,1.413326276028133
-1.5198274551054967,1.4409903106470179
-1.5194825486283214,1.4523131835001337
-1.518648933591705,1.4501118897874294
-1.518447538046562,1.44917421543204
-1.499306252048184,1.4660397240712895
-1.4897924137345662,1.4757267560033127
-1.4889749646917716,1.48134670013005
-1.4877791221868373,1.4973106232177493
-1.4728974193165478,1.5157353468812176
-1.4663643326908646,1.5024266413011436
-1.46508996685459,1.504968878370975
-1.4594347860278836,1.5317164809862798
-1.4529130244486996,1.527223686463605
-1.452064234442366,1.5298125186139104
-1.4328549367223897,1.5520220274489769
-1.4050998225167541,1.5792204443490043
-1.3974386819422966,1.5767800169992028
-1.3771191133116134,1.6229452463302612
-1.3552562940103554,1.585857205491611
-1.3515901693868093,1.6227713726635005
-1.3241803087229842,1.6483059929329176
-1.308069156308945,1.683149220497432
-1.3060308722660219,1.688331093424908
-1.2806333837195938,1.6700017677632784
-1.2774564847042011,1.6742987655085155
-1.2532824288757558,1.6816448295740642
-1.2526884084579883,1.6881839980432107
-1.2490944411012848,1.7270060533516245
-1.2472076947408048,1.7463743252863844
-1.2427510214536341,1.703800063675363
-1.2425386028835117,1.7117446632560676
-1.239135639844442,1.709997155471315
-1.232415318088531,1.6973795568919159
-1.2254230805107378,1.7005157642273598
-1.2091335327706663,1.7315961858654634
-1.203075348074246,1.723881621927725
-1.186930562035541,1.7153035458126937
-1.179144545946862,1.7123446406864833
-1.1759576174421529,1.7542035975470072
-1.1749223260688524,1.734077712127825
-1.1648865910149353,1.734155707659602
-1.154282703920094,1.757806915963529
-1.1464587160937034,1.775447551746874
-1.141022999597813,1.7598662577953832
-1.1377301616131397,1.7524700651560372
-1.1019101194455336,1.741149592596006
-1.0852193367688203,1.7391099599948754
-1.0850874445962653,1.738822670806517
-1.0788472505254179,1.7670995962878835
-1.0739491119590583,1.7210186616676302
-1.0675252721917392,1.7249436839180328
-1.059877596860316,1.7467553419140864
-1.0513030937109766,1.7156501809296838
-1.0500936744736125,1.71116129804463
-1.0455383650609007,1.7044420382610825
-1.039810506678005,1.7519064818861516
-1.0180178203575507,1.7656098906736832
-1.0155491433764907,1.7088029776489497
-1.0146792574951236,1.7284823159397933
-1.0122585259198367,1.703030842598201
-1.009975130574261,1.729814942410884
-1.009565778405579,1.753187454054593
-1.0031907791307813,1.7195291171194003
-0.9963598000010689,1.7220511225377046
-0.9960678634830158,1.7392548650887132
-0.9854860957035081,1.731639910473908
-0.973769477117326,1.704858031266997
-0.9521284514893633,1.6992500181802799
-0.9449798911709717,1.7015559988716435
-0.9228838523141789,1.7038950456524866
-0.9186044326059744,1.6775970018387065
-0.9141947771941483,1.6821276352839647
-0.8558530232148325,1.6183492576178287
-0.8478293369922998,1.6429572044050869
-0.8419770625297494,1.5994888220813435
-0.8293551584723637,1.6062606280302953
-0.7985157947935893,1.5757417109737588
-0.793920624173639,1.5675396681148681
-0.7897682826682972,1.5636363386458165
-0.7766448456391366,1.5574208165979422
-0.7642027803463227,1.5419560462396282
-0.7494188644800008,1.5196261251629015
-0.7337648011524287,1.4583874353107735
-0.7136967165231658,1.4925767592653578
-0.7071532788080725,1.4495794325291145
-0.7057597009196428,1.4593105313918
-0.6911306850380736,1.4442416979757577
-0.6881150720508629,1.4183385606493646
-0.6728954315526128,1.4005463006540622
-0.664199585693865,1.4275195692796296
-0.6640591517475389,1.3963415074065524
-0.6407320332369029,1.3584945815049854
-0.628446891244975,1.377994865921405
-0.6101759834407616,1.3659340990618918
-0.5837567374684074,1.2493470904705355
-0.5821460880993277,1.2707266181979915
-0.5720759260282655,1.2453267045916856
-0.5700791666596094,1.2563999910936983
-0.5655435914777627,1.2245142919392344
-0.5640875576618685,1.256003852738498
-0.532314856037674,1.201854437716012
-0.5098419305565773,1.1289541146534041
-0.5024994855581477,1.1197585739902378
-0.5003564090200001,1.1295737534092234
-0.497980816411391,1.1305931823404312
-0.49000969148217877,1.0872409154810465
-0.4816668261771815,1.0758668156685869
-0.47868353239427375,1.1109978562555463
-0.4775948313726772,1.0821342396393976
-0.43879005632191603,0.9634902269493785
-0.4131246108260065,0.9594952745789279
-0.4118036190001595,0.928109286057762
-0.40730447234112255,0.9333756595052851
-0.3753214395566058,0.8382276685733876
-0.3673079482059656,0.8475060309536804
-0.36143839669894895,0.8577640972237556
-0.34753501272702536,0.7824008531096502
-0.3250325401034555,0.7329633857860741
-0.3242625598988811,0.7257817452907347
-0.31521650506830845,0.7075743140205718
-0.3094092978180072,0.7039564393973298
-0.3004418048556978,0.7098279764385304
-0.2923029107356969,0.6872922613202428
-0.2888239082483848,0.6567729882644635
-0.2687375457658039,0.6031770359137938
-0.26808834053457264,0.6201538439010493
-0.26676739175282016,0.6031696492686446
-0.26433084163105924,0.6194962420653578
-0.26404264057916116,0.6124149042751178
-0.2587296727299613,0.6060006683095047
-0.24233849272366026,0.5276713896932345
-0.23974118003017164,0.5212101446146681
-0.23711449152876618,0.532080223730249
-0.2309468838469355,0.5219451196683483
-0.2218568936728076,0.5001142579936682
-0.21729060419036728,0.5083542858797006
-0.2086748793328672,0.4815267372635212
-0.20224455314053458,0.4400345466791936
-0.19609816595564844,0.4278800289858598
-0.19450014727240816,0.44361707322502475
-0.19211786138958864,0.4440426629948083
-0.18594151569238448,0.41759035397989247
-0.15060669147159444,0.32223717157046267
-0.14771186296088512,0.3005445441113106
-0.144217185206851,0.293139102094275
-0.12487839367902254,0.26802218314499704
-0.11564402269864527,0.21576714619064358
-0.10324527898569169,0.23684477519956293
-0.07119689815399077,0.1300033231815035
-0.07053140472272457,0.12184051620217555
-0.05931302853307141,0.08580069126449673
-0.041460528188555834,0.03939491544114272
-0.04107073561815433,0.08458400441723632
-0.03352154270861263,0.034444357492202246
0.009319038516602873,-0.08672712649125594
0.02924121085934761,-0.08255981235346073
0.038767911463111204,-0.11016392839744757
0.04344663437786345,-0.1654875285434079
0.06924291525275983,-0.20362530721449665
0.0794921763876193,-0.18555061642593304
0.0806684206609889,-0.27482660039289397
0.08085923473554679,-0.22936779125939122
0.09389365256030757,-0.300304419343296
0.09483165692102169,-0.2886515974194252
0.10983377383619963,-0.3281508417214844
0.11891853322393331,-0.3651185458861379
0.16330794097487988,-0.4788370423703882
0.17167276364930562,-0.4848293598777328
0.17403376157422557,-0.4845998955621372
0.17865719418139747,-0.4709472396045329
0.19369273064895332,-0.5278924936292819
0.1980427246844254,-0.4968873272099358
0.2230867686483462,-0.6007828293737264
0.2265713641935001,-0.6054280000830412
0.2413579355616413,-0.6240877033191633
0.24423176869300267,-0.658687766746618
0.25417646679135597,-0.7005594525504711
0.2589808437689154,-0.6878382627071965
0.26361790615378133,-0.6933364877899257
0.2649907977765418,-0.6816784369391771
0.2653685922055624,-0.6984090915941373
0.2656093372756061,-0.6992822172323231
0.27614175173627853,-0.7346360308194171
0.27946253351530004,-0.7477433520614296
0.30495908346173906,-0.782658688409868
0.30680385008621514,-0.792055786282205
0.3075411155186707,-0.7801736016112522
0.31154401283507216,-0.8074001171215344
0.32500426485306466,-0.8430430961002415
0.3319145236788188,-0.8379148773242368
0.336291003540091,-0.8518680204080911
0.3419445467535196,-0.8755440173256861
0.34980077601892745,-0.9022037614653702
0.35986489579738823,-0.939038298660048
0.3606178602162462,-0.9047323657120716
0.3688825023914166,-0.940859076982833
0.3758956307708514,-0.9229355915768376
0.3796490314450809,-0.962362131429982
0.4227789372383919,-1.0242166753919262
0.4445529130632817,-1.1311424741440306
0.44997353122100314,-1.0767794333467835
0.48118410411779244,-1.1215324634221053
0.4977435425897756,-1.1913363340993008
0.5134255292019656,-1.1981491888831635
0.5153038491241393,-1.2139737875225487
0.5293796901382644,-1.2212928550004358
0.5349897807358461,-1.2588011028304698
0.549639874586533,-1.301168950134216
0.5513790115634016,-1.2838511490711275
0.55707290104632,-1.3016240972823705
0.5794693778357818,-1.3375852886539523
0.5989516328400333,-1.3637839377933128
0.6026104407802144,-1.3505128664599146
0.6145148868391264,-1.4074334329961529
0.645370272185879,-1.4404110200642588
0.6510739378521304,-1.4349813034747123
0.6515765123132304,-1.4664053492231097
0.6776199003009271,-1.478590040130654
0.6983524066053981,-1.5077730839928989
0.7214746007764647,-1.532071394258644
0.7287129498422349,-1.5187311820605423
0.7454364380919385,-1.5549982099791677
0.749835557822502,-1.556998996460941
0.777053430329584,-1.5856667829474924
0.7849643505135351,-1.5808476264787297
0.8056138178932528,-1.619305733574965
0.8138158345317823,-1.608389180734913
0.8183330889247022,-1.6324318494387653
0.8239803812087416,-1.6215906059291665
0.8443760926053958,-1.6267718945305119
0.8458870093387105,-1.6429269486751108
0.846591019049006,-1.626455940386779
0.8631814944531104,-1.6240975125176678
0.8637390505276574,-1.6552092442762103
0.8674101875794529,-1.6512635930568988
0.9049900316248252,-1.722969360594491
0.9285137632393088,-1.7100154363508717
0.9393356610917536,-1.7109336453748183
0.9429685922345499,-1.7058487297632976
0.9464127000545552,-1.6922498682373754
0.9584387769288059,-1.7535140787400745
0.95932834259568,-1.7308031934838508
0.9859263717492626,-1.7558729646563722
0.9909556573975431,-1.7121443632531779
1.01191646533528,-1.7355581908498774
1.0182562847893024,-1.72617427131012
1.0192964457643559,-1.7356474430221442
1.0254119275083244,-1.7399623372389
1.0270794924176183,-1.7473577414904005
1.0329035129195656,-1.7388643300141113
1.0332217361438456,-1.7054496415504272
1.050847542607837,-1.709105671949988
1.0698304835336572,-1.7376924197723114
1.0731089070915782,-1.7438607525534127
1.0777509898976199,-1.7318961228791085
1.079776126828552,-1.7239273875601162
1.0894659123854122,-1.737004530254235
1.0954657009339162,-1.7830379122162836
1.0973716880252118,-1.746195487226956
1.100541274804491,-1.747074128126357
1.1191154091618305,-1.7057000421766626
1.1255618031098846,-1.7402715583863981
1.158879866399567,-1.7291189384112908
1.159424833226705,-1.7413148927786555
1.1651482396274258,-1.6966154454898292
1.175839981884832,-1.723158075012085
1.180487979298256,-1.7078274179525932
1.1837902416085457,-1.7011956631404639
1.1899305833567002,-1.7162806022503023
1.20885632807871,-1.7123237436421337
1.2151286377629225,-1.6720988669045922
1.2197580948479132,-1.7170192132652866
1.2300165593622694,-1.6935549603650872
1.2458899236112941,-1.6735851980177203
1.2622919258528889,-1.6742650512229484
1.2635732635888406,-1.6703455954782058
1.2679250317249133,-1.662790634237885
1.2784901669431576,-1.677242784599378
1.2855706863662046,-1.6162626332973684
1.300301435541142,-1.6621076429085602
1.3216494607919884,-1.6450451702686812
1.3232809108620867,-1.6467912361535593
1.3650570498697414,-1.638124665073022
1.3787375324261948,-1.5702050243906471
1.391648407473732,-1.5660309325921642
1.4105220032527441,-1.5020037318976798
1.4320988622876527,-1.5046752338307603
1.4328945248425429,-1.5384157569747123
1.433780476499976,-1.4899711219808807
1.4467008662468501,-1.4964470796635452
1.4562088773529975,-1.4631652677203244
1.4757769936608671,-1.4649007423029299
1.501433718532156,-1.4081497569368693
1.5184514028248897,-1.4094312115973562
1.5409779918136222,-1.3635714900094058
1.5432790858426904,-1.3522317595356135
1.547231638072379,-1.3192463267861807
1.560217030261942,-1.308365181599541
1.5616335101188703,-1.306807609485708
1.5771126910287991,-1.2579058155796752
1.5817900583923326,-1.2997929521370144
1.590199709119097,-1.2549227633408573
1.5969111776230624,-1.2643410991276698
1.5973017330095542,-1.2317723564539178
1.613724825806381,-1.245064773596397
