n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0153601348108285,0.5681910761229341,5.811969668623737,sin
x,y
-4.9896876725539565,0.3856697244674862
-4.984472788769062,0.38199327525736837
-4.98080105413858,0.39282969724791544
-4.979901600509025,0.38974782297341526
-4.9734655851642415,0.3918477652369417
-4.972657659276494,0.392699140919202
-4.942927682420831,0.39641099399489255
-4.939960986981652,0.4093333745798612
-4.937920851722102,0.40067743714398746
-4.936199676517974,0.40589359867598696
-4.9307609703239175,0.4075646987671711
-4.923339141470119,0.4172983752320288
-4.914812216102923,0.4167850731681315
-4.910061474210656,0.4209321060570076
-4.894858331174239,0.41893407140931116
-4.889283425099386,0.43440898742710593
-4.8871274552730295,0.4339595785272043
-4.873775462030274,0.4312303671855258
-4.870043728390412,0.4310212730149068
-4.863922431426228,0.44025481195411564
-4.816127686159383,0.4517134800389099
-4.813777061556669,0.4598065878526088
-4.7965016203087005,0.4623240286348096
-4.790949312669891,0.46337329252284937
-4.785623262673752,0.4651206850357975
-4.779379749332653,0.47281029482159903
-4.775347667141419,0.4654711007786207
-4.774115610949913,0.46183164429776663
-4.77041415189118,0.4654918210391341
-4.752851642792502,0.4666433188672012
-4.752604651963979,0.47805639252190424
-4.743170713913959,0.4701217172301773
-4.723478502349591,0.47426690761447116
-4.699257877767856,0.49098506770503203
-4.693572704258391,0.490728539060909
-4.692478301960776,0.4879169532458797
-4.692426100602736,0.4966905109853541
-4.6836268736268245,0.4959775809728896
-4.677861013543003,0.49200986010171993
-4.646851211737065,0.5045257911797582
-4.6384495114353115,0.5047092022649294
-4.63461219858245,0.5036357383138897
-4.623585725319314,0.5046739133538544
-4.621570347678242,0.5142076885830095
-4.6128885060239195,0.5181245292980694
-4.607934810237647,0.5105029086045763
-4.5794721783363235,0.5179296723492487
-4.559350301495647,0.5277842914311167
-4.556771498613448,0.5312938407789644
-4.53965927619134,0.5269069251437921
-4.539459562725936,0.5324536223037749
-4.537725132671953,0.5208056524641056
-4.5226377078027085,0.5433694869491164
-4.519968152664168,0.5370390328497259
-4.503745636840442,0.5416928707273754
-4.502261265085597,0.5347557772067988
-4.497070133031854,0.537478790656434
-4.440124551788681,0.5550578685061482
-4.439727077703308,0.5525681496891707
-4.428014373287347,0.5581313026514461
-4.410959190359025,0.5612110306818152
-4.39985178694371,0.5498435473721174
-4.351317085845801,0.5479989009637708
-4.342484627046538,0.5575252475007926
-4.338960249930599,0.569786668380236
-4.337253767099016,0.561887967171396
-4.333742106063304,0.558896276123116
-4.311437646524974,0.5766460527893261
-4.311121158489456,0.5589026769269924
-4.310483897272277,0.5557928123527915
-4.298113047306482,0.5687867399304496
-4.284177402485822,0.5680982724686922
-4.282612019657414,0.5560460649787596
-4.262952079314864,0.5627934551288659
-4.255863777549106,0.5617491277157867
-4.254135127040492,0.5606088389756623
-4.236714244328217,0.5738878643840691
-4.236349297596309,0.5778971976481876
-4.206676732774764,0.5720388516246546
-4.188275631886565,0.5692580515996226
-4.17925154943913,0.572877166410343
-4.176664380652985,0.5720834555069744
-4.156977564583773,0.5728150860821508
-4.154683776846634,0.5512506783903299
-4.145990736904581,0.5658736130040306
-4.135833288786755,0.5655493513097679
-4.131841113352345,0.5687093898160225
-4.122011155275553,0.5651847609326601
-4.093046090559799,0.5633155394069636
-4.0876583509218225,0.5665625183402627
-4.084281228702521,0.5648718262919229
-4.08255002246687,0.5698632240003543
-4.0768055014625295,0.5654816706992634
-4.062490354657122,0.5685264204843602
-4.055750026515238,0.5586971403813825
-4.051349978014958,0.5711553630990478
-4.046776324396525,0.5611520450648784
-4.032058460891918,0.5612704995896348
-4.025230293694484,0.5572479995684901
-4.020318677919596,0.5571345800563199
-3.987692489416139,0.5679621516608364
-3.97724738009999,0.5584542074309098
-3.9574562727165388,0.5548112940815646
-3.9568563132545953,0.5388653621377657
-3.954936982715531,0.5531994458566594
-3.91405420249097,0.545427451736375
-3.9063618860720406,0.5469231393640219
-3.9046854199048084,0.5536067364987582
-3.9032880936876735,0.5403378706040428
-3.896556363279926,0.5472158756315378
-3.8872217120502075,0.5419295403852092
-3.8782258520721316,0.5524832271817676
-3.8696029838385995,0.5456861505577657
-3.858606538397563,0.5398473284823846
-3.850916489723626,0.5366129702033493
-3.8441637846497545,0.5334056586505695
-3.841991057277385,0.5315657151151788
-3.825757662305386,0.531739574395262
-3.822528402551063,0.5335040218557491
-3.813645298033166,0.5304112719359
-3.8059400011922326,0.5358448458545049
-3.786905857146321,0.5248339376611413
-3.786273596193568,0.5215389540650219
-3.7585828831900656,0.5226381604805975
-3.7554864402333066,0.5260297868956986
-3.7536231260844732,0.5204585213270587
-3.7358223755222975,0.5075084993605754
-3.7349368879209655,0.5122821864242033
-3.7342362827344955,0.5001879211125677
-3.7339095579546857,0.5206576931941123
-3.732867838020071,0.5058571607549086
-3.728221393713423,0.4994372827684405
-3.7272396150238283,0.5030191559067361
-3.7266525819381515,0.5052833426788644
-3.718411145584879,0.5070590714645542
-3.7111091318674116,0.5027676644811018
-3.6914203327474073,0.5064220799338861
-3.6706677360511843,0.4899021862868979
-3.6698241756318364,0.5093342002301321
-3.6651488325441717,0.49780091739815807
-3.641953888007634,0.4886391715909729
-3.6392332333970225,0.4809069574120107
-3.621550609305517,0.4764118472065453
-3.6139676756399117,0.4796075296885698
-3.605544297858719,0.47150308403755314
-3.599551240907287,0.4849357635738274
-3.5961229783877844,0.47967995220908294
-3.594091653328597,0.47213202442881114
-3.5799038790208657,0.47278376453227383
-3.579837174319349,0.47040812641804014
-3.5762678496364577,0.46527275787765493
-3.56558920141675,0.4618160583989679
-3.550298636732908,0.45225201449206043
-3.541638425745016,0.44485094213856297
-3.533357349224704,0.45503947819004037
-3.5297074823337873,0.4453493136015608
-3.529070321454096,0.44952023455269946
-3.515533271114152,0.44881859021395665
-3.4849116505124744,0.43501756150396237
-3.477340396664906,0.42567758187996574
-3.439918292636764,0.4285069535480075
-3.4312493139777613,0.4146066308379362
-3.421731565407905,0.4121801240194414
-3.419879597728973,0.40264935048164424
-3.4110407422102096,0.3978816844153383
-3.408902547977645,0.4016393343248139
-3.4081503892275578,0.3990131932368244
-3.4059444893400292,0.4064472571536868
-3.390165184012015,0.39550675567745747
-3.3887851064369268,0.4026266901133676
-3.3827148122194792,0.39604076868327265
-3.364659258520062,0.3872190424515636
-3.3612157455686162,0.39152649713700477
-3.3569580272216113,0.38554204124367925
-3.3559760560485055,0.3857445137512904
-3.3531351997749237,0.38641708878116254
-3.340469709155247,0.37299964076687403
-3.325669824926628,0.3665272320876575
-3.3212001900392893,0.3567732037344009
