n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9461555079904846,4.745360048534119,0.8444616407559308,sin
x,y
-4.9875743004821675,-2.5470330466905216
-4.982961819354594,-2.5739702578345978
-4.973623185220632,-2.5477072667956504
-4.9650224258315125,-2.715674458564145
-4.964943396039888,-2.745891013441669
-4.954556478039308,-2.72147745318805
-4.950418135624415,-2.8089322681143436
-4.940257788393975,-2.7613868959857015
-4.939887524331368,-2.8486608625375056
-4.910078325124542,-3.204138136121457
-4.903630225240095,-3.1524041397769693
-4.893032864178139,-3.3219961477818023
-4.8913340701923005,-3.219279850672495
-4.867291628404606,-3.3546799240508816
-4.842841033358917,-3.56785480079644
-4.8415702642728515,-3.5017253479650945
-4.840598589175924,-3.549090541488156
-4.793413579971942,-3.8294402225317707
-4.77471977924907,-3.9135728868607917
-4.7729720250438765,-3.96015520038227
-4.77274819902712,-3.9571423507036085
-4.759472865890359,-4.021357009696297
-4.756479557555657,-4.084296636363453
-4.7534660400246995,-4.0299611706332215
-4.741898226981807,-4.064957347716778
-4.718887680161471,-4.1218280084822725
-4.7164265611839244,-4.2270780264067
-4.709975708917764,-4.179955086619317
-4.701076607130286,-4.20788989187457
-4.696196379884948,-4.3508836136432745
-4.680477766417027,-4.377605959079098
-4.670002497468308,-4.33344127232695
-4.662693002450187,-4.402888323960406
-4.657047218389777,-4.332949719909913
-4.646295029409705,-4.611521802096297
-4.6420833918378035,-4.460975080625475
-4.637351342790449,-4.542299921305342
-4.631150073851229,-4.486884476245384
-4.620725131226542,-4.541223515584853
-4.614848561784167,-4.562367453411304
-4.607684561713192,-4.579793209009914
-4.59696380505504,-4.518381451163886
-4.577021361043936,-4.681476472612178
-4.564860427881778,-4.623074829652631
-4.552164449563954,-4.686102332939418
-4.54894387713877,-4.567866945665025
-4.548578451502291,-4.6423468490668744
-4.53734425051203,-4.634425269752099
-4.514356326881172,-4.784911644867676
-4.501868144671947,-4.67573047763244
-4.499346761073225,-4.697894628864911
-4.494708961186756,-4.713751243443607
-4.478882441256596,-4.683895859256709
-4.474968255994943,-4.750054743003777
-4.46360919416981,-4.66861788373689
-4.45908151468307,-4.736488382901303
-4.445313738659755,-4.770963765149389
-4.439058698911438,-4.797715967578616
-4.419019520509173,-4.643695504014697
-4.400524099361153,-4.6465794602059365
-4.379877591098459,-4.737807549588347
-4.371659070774251,-4.63334862059216
-4.36821088816459,-4.715988672533536
-4.366724713558996,-4.718427895659833
-4.35745715770987,-4.6409058929233025
-4.351753061848541,-4.64771719687669
-4.340108457321975,-4.6322999683915205
-4.340080653405911,-4.549474711663446
-4.337864976709184,-4.636457699128823
-4.333006923533738,-4.5922606125218355
-4.329031221988352,-4.568069737517006
-4.318932646426368,-4.5086987930886915
-4.3155239524695075,-4.58382690193431
-4.314864237791692,-4.460216891118825
-4.294008340309069,-4.470752663633492
-4.256997633602388,-4.429097586678984
-4.25627330597441,-4.368363086123943
-4.233820698958015,-4.224310290392624
-4.205732408395585,-4.160509697494662
-4.184142123514802,-4.016950208707273
-4.175594869404042,-4.022658495950814
-4.1714306898565265,-4.028164093080236
-4.164138967636509,-3.9623892195142694
-4.163545583841866,-4.035741788829826
-4.130130545127751,-3.7546172530794397
-4.127570036998291,-3.6583688348461334
-4.127188274367083,-3.6761799813397342
-4.10517110620086,-3.568743094338189
-4.059358260796396,-3.2823836996598272
-4.059099604200568,-3.2242213786292733
-4.05150585294038,-3.1595273416018714
-4.049338574855067,-3.2503555772266624
-4.024678348244227,-3.0483817454663495
-4.019238334794389,-3.101885313354086
-4.015942577452767,-3.021272133320104
-4.014014348462606,-2.981489013058643
-4.010542991521334,-3.0208829770513748
-3.985620731634297,-2.710081867913858
-3.9820039703667307,-2.804850067416565
-3.980380965580782,-2.769272339335798
-3.960819244041783,-2.593533632957105
-3.9572161608860954,-2.723363427448173
-3.94340482212857,-2.4789679196957795
-3.931046798918535,-2.335470992816821
-3.928542437938072,-2.3466464515463543
-3.9279222804780023,-2.3215063355590533
-3.916693262930875,-2.2444199079928078
-3.909125433378118,-2.190059384257652
-3.901548013969298,-2.1411677480950737
-3.9004696820818863,-2.1420657764595945
-3.898482175523219,-2.0709411435331533
-3.8970177927005087,-2.1503501494430712
-3.895803691252598,-2.047990005656695
-3.878701081890803,-1.9519744873874487
-3.876000764198506,-1.9218703545240912
-3.8720508115311136,-1.9275338274133846
-3.8700281609927742,-1.913041115018926
-3.867718846695146,-1.9195506802642368
-3.832071584451555,-1.5636290326456348
-3.804205166619188,-1.3045098639914725
-3.8032640619307125,-1.31437035427807
-3.7834538714099097,-1.0923145865956676
-3.7834268571267304,-1.0791065715260124
-3.780283346788673,-1.0441240554231157
-3.7790134426371393,-1.0839569702787584
-3.7760175855498,-1.019488624944524
-3.721983762743075,-0.47386127189039307
-3.720985658564179,-0.568244108822302
-3.7164335454408604,-0.45747404982838197
-3.706751889820459,-0.3867827531054823
-3.6933150551397755,-0.3308723002084938
-3.6750631784874344,-0.15519743084797655
-3.6696285593179123,-0.06311303842155176
