n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6772328405210577,0.8294750522303007,2.663289883183529,sin
x,y
-4.992749178097766,-0.5444939181767409
-4.9871746532227625,-0.5445677077211599
-4.9868699332721755,-0.5348593105915962
-4.982658162194844,-0.5431778654901989
-4.980074249788703,-0.5492477541510419
-4.950807417989306,-0.5281990016122816
-4.948699113350056,-0.5338059765955948
-4.948534777971666,-0.5127247207510747
-4.932555628111509,-0.5101939815744033
-4.928492804426352,-0.5145654062373959
-4.926391183697002,-0.5180735503067363
-4.918898920311108,-0.5391229145548811
-4.917579256699872,-0.5059464660133859
-4.9106219736456245,-0.49462462406311114
-4.910455371388945,-0.5264252196912111
-4.8649006496096545,-0.4763717207638
-4.862279176421168,-0.48544369469779214
-4.860738050190815,-0.48781917559326315
-4.856579751716431,-0.4791897263941152
-4.852827194111711,-0.463413849866739
-4.852568750469434,-0.49211888973077067
-4.828900851175796,-0.46656526174471313
-4.827484618399522,-0.46792556914113514
-4.826299449898732,-0.48495859120303075
-4.823755186160499,-0.47228201883322907
-4.802137440510185,-0.46144643183515066
-4.791241022319925,-0.45457411428128947
-4.784050423079558,-0.4565583691061973
-4.783513313147115,-0.45878006952737777
-4.779194972829543,-0.45243331166821615
-4.7703122361714385,-0.4538508833501468
-4.759981854995223,-0.44952248935410966
-4.758960684692084,-0.4422735732919783
-4.741090874152798,-0.4265911697443091
-4.732594454176451,-0.42119209698338383
-4.721185229771719,-0.436930057323084
-4.71110033914011,-0.42100328118665054
-4.701192585699926,-0.4080700828445025
-4.700713229370583,-0.4167355728025428
-4.6993688180251905,-0.41864657637775626
-4.697608844655853,-0.4267218517031866
-4.697311430342495,-0.3943320275480791
-4.690199450984277,-0.40637335174380707
-4.6901858148023035,-0.3893082081737005
-4.685000605278096,-0.4089877533236154
-4.6714146013411515,-0.40375030541828083
-4.644832354189049,-0.3710102260559402
-4.633102665735562,-0.3668798160892476
-4.628218284747183,-0.37278643680522444
-4.622276372324058,-0.3766515458978179
-4.621112206294599,-0.36629025973031965
-4.597739945208862,-0.3662544896848814
-4.59692303094959,-0.3572394084646865
-4.596828516926549,-0.343777603183167
-4.590505460850728,-0.3485454658882348
-4.587434480842649,-0.3589808659747157
-4.567619768389212,-0.3505710654508534
-4.54844711027085,-0.35823529261249165
-4.5414735783939335,-0.3393999768302217
-4.507070361034929,-0.32148721137647773
-4.504997015969433,-0.3069050590451837
-4.4934297464656705,-0.2878555853122638
-4.489880794766938,-0.29329285976030445
-4.4891368824675615,-0.29890063417844576
-4.488205755483312,-0.29527767389957416
-4.464452113296579,-0.28818619423069813
-4.462446485814409,-0.3026890840157151
-4.462175772409336,-0.2834205754854456
-4.462098858911107,-0.2915038655599697
-4.449374943465632,-0.27577552818888607
-4.447411272529559,-0.29078571025698763
-4.439247331674135,-0.2767506976882929
-4.434420245133062,-0.2749976733253196
-4.4232113692867525,-0.2692021149262772
-4.403414605777999,-0.2625333005769728
-4.4010053633995225,-0.2544759619466815
-4.399265902482112,-0.2603442954162803
-4.387242640418238,-0.2509501956448015
-4.372732768810015,-0.25849239624738485
-4.369080736142735,-0.24154637648519273
-4.365689416035647,-0.23506473133140943
-4.348533413906326,-0.2330361690351732
-4.335053476027354,-0.22926419835808198
-4.3205418315137845,-0.2060561389780435
-4.318233144878181,-0.22980138955808183
-4.318108227169214,-0.22086321812757664
-4.312831860180642,-0.22005620036760984
-4.295855473221431,-0.19676704050298646
-4.291118853560281,-0.21084908838455102
-4.284185745146939,-0.19924983119667297
-4.255083084305,-0.17574363377951882
-4.231073179645303,-0.16126884152220652
-4.229710726018025,-0.1658094845822255
-4.215062248881589,-0.1511704681342613
-4.2053395030437155,-0.1432167988168506
-4.200901675560337,-0.15458023201329169
-4.19205215155992,-0.15572274843249717
-4.19125614451192,-0.151751824770231
-4.185707265608469,-0.1352169432638548
-4.182967726456678,-0.1434282537314679
-4.15164565903693,-0.10668612352988811
-4.1431770691849685,-0.11425762313155217
-4.119331492752755,-0.09618461764258643
-4.098693241359711,-0.09195462861538305
-4.0837124721002285,-0.09944661518234084
-4.08048296699782,-0.07848695034166918
-4.06771264177843,-0.08550906790224962
-4.049105448145617,-0.05477642397781138
-4.045013606922147,-0.060593868221708966
-4.027576907624514,-0.0592285140956612
-4.026177853011932,-0.05884967423091328
-4.025264859793717,-0.050886793024940875
-4.015099413703122,-0.048963094070323954
-4.0045624670638515,-0.0350689757156323
-3.9987239558267973,-0.025483601384350157
-3.9967589050752217,-0.03455640328497483
-3.9886557318800984,-0.048329078409931274
-3.966548736423113,-0.015833791587628987
-3.9352959984438307,-0.014069970537165405
-3.9352874714265162,-0.002098889894030348
-3.921250383610939,0.010016821554457161
-3.9151585054505142,0.018848304549752108
-3.915067634229712,0.012556685018233163
-3.9028145377493075,0.01892929622297386
-3.901051712995127,0.009249360715769473
-3.898825595126726,0.009595406911408954
-3.887305719414591,0.013386878607704464
-3.8503179391220135,0.051930149512954535
-3.8472186413383236,0.04414598647263404
-3.846373292968015,0.06410125109032147
-3.8376069826919865,0.044843444398344506
-3.833560865817925,0.05547564115901028
-3.829992510625495,0.04256868054850746
-3.8275643859768946,0.06862219768854877
-3.8132013867689696,0.07364472889260401
-3.795320547892854,0.07606273120053866
-3.781745449181267,0.09231204706823747
-3.7759913877265117,0.10048218660962367
-3.7672412577232075,0.09260521703374078
-3.7637192903863035,0.10189548527489196
-3.7517965724946665,0.10848745168370338
-3.7414882990228615,0.10783328661722731
-3.7360872583126303,0.11701506924437016
-3.710470167638235,0.11472806350683416
-3.709548635041031,0.11999110437332854
-3.7076375081679505,0.12558923944675665
-3.7067639459141333,0.1379275365912021
-3.6901807134546303,0.13036042356515706
-3.678861833337912,0.14081064374988994
-3.6707791125240306,0.15001646546657207
-3.6508340899924097,0.14698303150574601
-3.6426301753378567,0.16732249293126836
-3.626647834203572,0.17511898612838553
-3.6165038476407405,0.17314599419105986
-3.6012865563380982,0.18069782434421378
-3.5918138813653346,0.1730551869510741
-3.5753081834574374,0.2100814286241501
-3.574348868185334,0.19911028074070025
-3.565892117381914,0.201497510667052
-3.562225786825244,0.20787884118927427
-3.562163295359558,0.20781856613281788
-3.545803736344002,0.22345818674499235
-3.5428920073714796,0.22001994629992322
-3.5419980557115216,0.21360883772719141
-3.5416265014059145,0.2275720251365766
-3.5395608112518118,0.2207782673198416
-3.5179002625837907,0.24890749443553092
-3.509782054131704,0.23357736193474382
-3.4995901218967895,0.2284317957953918
-3.4878464841494647,0.24269101801084625
-3.4877727553339466,0.24953821325838185
-3.485512741952502,0.23537122143484984
-3.4433651859476235,0.25496519483448715
-3.4180298668487543,0.28364940900556096
-3.4176742659517867,0.2843523172010855
-3.4154270045848643,0.28225519843319263
-3.401721523091068,0.27595356699143436
-3.3530956771436315,0.3038996235821976
-3.3524715174621154,0.31347346579951646
-3.3523567071440663,0.3176561488230978
-3.348648387619828,0.3307914388040075
-3.3297157236685857,0.32379135564310046
-3.3165592820511334,0.338960790407426
-3.3015401199258223,0.3425297599635684
-3.2946729188597015,0.36017031587206666
-3.2610204542539725,0.3669660483280551
-3.249260961642589,0.36043017794754467
-3.2473758479408774,0.3716706933521311
-3.2447356126325233,0.36388598385092197
-3.2346712037958203,0.38625927158333423
-3.2213968604570518,0.39024812644951534
-3.1873361911143636,0.39843364464082587
-3.1802866049094867,0.40926281620288557
-3.179308710306236,0.39331743622338927
-3.1788620908398215,0.4193342014512523
-3.16676193890021,0.39644944940947024
-3.160688862478014,0.4102027250924169
-3.1524313858708233,0.41042457373906377
-3.1472574804836304,0.41180375206227465
-3.1442117002357284,0.41721567369662016
-3.131519555323016,0.4280098703030163
-3.1223428326597533,0.43502907333993246
-3.121484869992328,0.4246492065065769
-3.1187306381965096,0.41635654222458357
-3.103792542407348,0.43586728015083326
-3.0916708740747856,0.45331382569260975
-3.089408980689278,0.44785567636740536
-3.074229239217836,0.4556101108001971
-3.061837648786506,0.46063909950215454
-3.0606976247768936,0.46235513975853715
-3.049194600588473,0.46805362408219586
-3.0471259468831304,0.47170699103334224
-3.0444237374138305,0.46115792089348545
-3.033006396414344,0.4712374369232619
-3.0288047371178903,0.48368646598905013
-3.024896843563737,0.4932400085920087
-3.008567216875948,0.4871763119025474
-2.9913949675570093,0.5026113145477598
-2.9779702334166567,0.49989050386293143
-2.9645882059428654,0.5076923228453267
-2.9523965761589057,0.5107541134104165
-2.9361317124794652,0.5219930891972611
-2.9272430480848377,0.5261295838380001
-2.9257228109902544,0.5100637747924435
-2.9180018160507135,0.531977140203516
-2.912062990773273,0.5316758616333738
-2.9106897183562053,0.5268986670914944
-2.903244518515544,0.5351572994382645
-2.8789060907728437,0.5308026839664637
-2.866763061370002,0.5425939808684288
-2.8315399826998346,0.567466067060274
-2.828840715309058,0.5811120143180476
-2.826277192615476,0.5669687777558778
-2.8197618913203693,0.5780441245361888
-2.8131222460465386,0.5581990261714084
-2.789485190955551,0.5850344794743149
-2.780152041112831,0.6025301085285402
-2.7783834315152767,0.5873331193814098
-2.77823366650374,0.6051688388477133
-2.7723104693874823,0.5981619895134889
-2.768210016437389,0.5894951021185848
-2.747831581983772,0.5751790730890574
-2.744825681847894,0.5933583274474943
-2.7426107098095933,0.5884943021688405
-2.7342890660082073,0.5943585102437992
-2.7319223251180134,0.6019603711319829
-2.731686117777107,0.5930145633094293
-2.731669621524504,0.5868497949084158
-2.7116034720811166,0.617031638101348
-2.7039418293770145,0.608313554158968
-2.7011364358129644,0.6198428678775476
-2.6880411555134542,0.5973135356214614
-2.6803155163638337,0.6309635437615647
-2.632142440901216,0.6228710955776603
-2.625322033230162,0.6356928567118062
-2.6155022065559552,0.6384945900997641
-2.6013573793932974,0.6555602670423282
-2.5874083425343306,0.6611368729063933
-2.5736225388558354,0.6462353297919629
-2.5712626925842486,0.6729944372770335
-2.5512492718349566,0.6652668955467752
-2.550133886541861,0.6635304556876135
-2.5383367606138263,0.669241434094714
-2.5258925779180763,0.672465611022016
-2.523814389661456,0.6668747246272856
-2.515503845784676,0.6804463074228588
-2.491052692389444,0.6918818166007592
-2.4852125580016873,0.6858015600786895
-2.4660210654423755,0.6847917580864317
-2.458983272627405,0.6899596343742183
-2.445353793541445,0.7128672777806182
-2.4367275119673346,0.7069853481010998
-2.4321245999535988,0.7026941409821195
-2.431667413888845,0.7038052583692154
-2.424092438421712,0.7084565250587277
-2.412337867232025,0.7285203595472902
-2.399925164389911,0.7123919852084991
-2.3809527132776176,0.7293505449421405
-2.377576782757668,0.7163876276578057
-2.3766101045203847,0.719511073487017
-2.3518359422625768,0.7240631417531485
-2.3363746542240382,0.7245451197673543
-2.3342040262038255,0.7232848482344754
-2.3272567469206407,0.7225530040312718
-2.318416983543188,0.732173328316837
-2.3142612949497376,0.7318474687853092
-2.3112154632903104,0.7126501244311825
-2.3078785970744664,0.7324909709774501
-2.302789556490655,0.7451958315109847
-2.2777632545249005,0.743083585678467
