n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.831177432606931,4.510054069085469,3.292442844177132,sin
x,y
-4.98950539657109,1.9452563018976865
-4.9804717921229456,2.0131012167064406
-4.977142698696423,1.9707547455911536
-4.974516631889005,1.9971969214809064
-4.972037936667169,2.0116757684899085
-4.965923436669177,2.1376881187251477
-4.965014618756012,2.103763397458997
-4.945365019559201,2.206494603781946
-4.9397232889629645,2.20362447347388
-4.939059413397579,2.3540983507828126
-4.935960900837658,2.372518137884197
-4.929957342528431,2.3699400794462075
-4.92830529789577,2.3278110550311997
-4.917924405791504,2.4416713031922526
-4.913176001236224,2.4933814589915815
-4.898537059262519,2.5805218301437005
-4.8958060888981,2.6396891320705316
-4.888806119473101,2.6160973355794326
-4.8822244047572925,2.6522062037349246
-4.882073315695045,2.655181231320262
-4.872689077620773,2.7306612836030184
-4.8685660230983405,2.6686594671706905
-4.866484795593017,2.770432178562461
-4.859740879804461,2.855730753045795
-4.857138287772064,2.801555869051705
-4.854576746475447,2.878998542361424
-4.852722594035605,2.8390114761638277
-4.828053717629147,3.0199804832546384
-4.825799774990561,2.96617951701964
-4.8169774194155215,3.0544977483344624
-4.813272902989186,3.0482184119501756
-4.796364995477994,3.230022617541936
-4.795305858559535,3.1338272879460747
-4.794526193848412,3.2615685637077645
-4.76001205403518,3.477999760377317
-4.751539565412916,3.4800635365383776
-4.702206214935712,3.7263467654202453
-4.682198005853776,3.860371364079715
-4.674004631396992,3.758483408335661
-4.66717384102147,3.817156232666969
-4.661579833083445,3.886739475737121
-4.659636185039869,3.910888893112349
-4.65032599472845,3.9280967336710955
-4.6489605556468225,3.928298849934974
-4.64559024747428,3.949082826184196
-4.635637272736028,4.020099077217957
-4.627497137491949,4.00481603884249
-4.619442336374869,4.1051053577423975
-4.61242922063521,4.114775664931814
-4.605372315357413,4.088739170453853
-4.587603232598728,4.184755107396426
-4.584689744089974,4.186056047067548
-4.578720984079898,4.164686281307353
-4.560806482026547,4.31633204032581
-4.557860563977827,4.23251941032562
-4.545900328744954,4.2653640482594195
-4.539161081647812,4.312637848812858
-4.533410221737314,4.308907950812802
-4.5212684350075305,4.3424825429291865
-4.505454952718658,4.335072706247035
-4.4949895908723665,4.274958631446601
-4.464193902280474,4.416993806883842
-4.459715625063282,4.382099795987831
-4.447648508873567,4.480119837292373
-4.42793245670455,4.4906838324491245
-4.409254435693421,4.5728098517948625
-4.401384636419182,4.567336212648561
-4.396962369369257,4.51522853396704
-4.389357334555514,4.55026605052234
-4.368793017188349,4.457977446683332
-4.365158979947238,4.494519244959627
-4.337408758423633,4.438576614599952
-4.324130775375238,4.500670486790387
-4.2961690269306905,4.440220635127033
-4.292338061056785,4.547025102371985
-4.28976645486228,4.438836301168844
-4.288612198586367,4.487320801328572
-4.288382795305171,4.445582324953397
-4.263951396714944,4.381297902777718
-4.25238849942947,4.503496569264023
-4.245713691153618,4.387558289062975
-4.242591307397214,4.396700507274405
-4.230063839311995,4.374891209709925
-4.220072623409052,4.29894244657434
-4.204804776854639,4.3438925328908375
-4.192619525122931,4.199268354562706
-4.191030681827055,4.313406418252167
-4.186735393385199,4.241707969972651
-4.1671101002050985,4.180938764116012
-4.162733559167893,4.111405878642567
-4.15061462077423,4.2083560703747755
-4.146162261242832,4.212935687389088
-4.137620596526716,4.148657609537362
-4.13096315584972,4.017565392343989
-4.127766297043387,4.081592132253722
-4.10157524976767,3.9056895025301595
-4.100923810434026,3.9628962283060383
-4.082591565660774,3.9172940047524456
-4.073911262584943,3.8649064455370263
-4.072397010808339,3.8379183371434964
-4.071918144553154,3.8335721998882017
-4.06054015673,3.814316337602634
-4.054903421222088,3.6965381032861786
-4.0505309387028765,3.759668014170369
-4.043048300709984,3.780154235876251
