n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8609153914164906,1.7298038290919158,4.3609399144625,sin
x,y
-4.9942555005389355,1.6915931914256652
-4.966323303023962,1.6912971260788279
-4.951456032897403,1.727238065422338
-4.943275540362321,1.7065704613014636
-4.943190006172518,1.7312867507094252
-4.941847982739327,1.7371521860632517
-4.940016982652713,1.6969981785956423
-4.938482109055622,1.6980266357101252
-4.928564671296176,1.7324141101980282
-4.918137888332648,1.718390451647381
-4.914139197166011,1.747062505408445
-4.913866918548839,1.7063110688346057
-4.8826083064048555,1.7339651409266192
-4.872575845739425,1.7393514020779306
-4.848627583998567,1.708351719246171
-4.829920400011952,1.750855043714036
-4.82604123757758,1.7028894089456257
-4.825119020444032,1.7045088258948276
-4.800933211442083,1.7052341244086184
-4.797694048049762,1.748520476941414
-4.790418498598744,1.7186768682327793
-4.778116208995638,1.7169906052819512
-4.759594706050416,1.6746485736123562
-4.753751588397774,1.7027230457490046
-4.745184618601808,1.6888869498276777
-4.737286635194488,1.6557173605717803
-4.718832194735167,1.6625447624368666
-4.699390126099317,1.620753674967248
-4.698551781702127,1.6533733340293157
-4.696555915993028,1.6270167056383573
-4.687680489061377,1.5955611190079426
-4.680604918773459,1.6370947053434437
-4.669069181084459,1.6294496835808785
-4.653669062471803,1.5334053356305015
-4.608151612422145,1.5283252742656517
-4.597852114022069,1.5107790894251802
-4.597070833638863,1.4557822846849355
-4.593195875518666,1.4948702295413197
-4.586933473260934,1.468257382893273
-4.576027053014483,1.4509834589461377
-4.557761600459202,1.4493775281639294
-4.5453846125885,1.4091858878479309
-4.54453617508677,1.370996565501304
-4.543505029350992,1.4154893914179845
-4.540917042367683,1.3894463413241742
-4.530501096629562,1.36691862225138
-4.5200036513088735,1.3675944892573906
-4.513928065458717,1.3824802345098852
-4.513681731985091,1.4077021285579996
-4.5112095175429445,1.3286532439982455
-4.497747235109125,1.2919377740864721
-4.4968769214907764,1.311713891707543
-4.483139997467054,1.2998936891553656
-4.482814004796019,1.3054287334539494
-4.476530130679572,1.3093171170311395
-4.472734242262986,1.2443867458823843
-4.468291544941531,1.2463298802245095
-4.467005810595184,1.246495448630198
-4.463144818980554,1.2340471686028838
-4.455328305191783,1.228130651399311
-4.453623772292055,1.2361072605978483
-4.444193354998957,1.2003220874696887
-4.433595147003858,1.1726038289573029
