n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.720590678793465,2.550294522466377,3.4480264119166857,sin
x,y
-4.9902609591299125,2.284683300331187
-4.945836305597556,2.370836430896824
-4.931913808621795,2.4050250825544097
-4.925912893790054,2.3770441550546555
-4.925503840167853,2.462016829765484
-4.918584088201513,2.4295602666225027
-4.905846479194978,2.496009370521565
-4.903667077452813,2.5037125050232465
-4.891356305015861,2.515577310914351
-4.888191202493645,2.4427678058645443
-4.886288275718197,2.461471928393436
-4.872454864784581,2.444428245155327
-4.8665251577593995,2.466452511800551
-4.824602753074227,2.5362682834747416
-4.815367622923747,2.520600183137604
-4.814255708158921,2.511936408777606
-4.798336611250744,2.504434107795578
-4.786813920556453,2.482132630140193
-4.768179908069108,2.5318487561195684
-4.756032056856237,2.5271656428248246
-4.7546149762835,2.5632958553256633
-4.747747939472492,2.5536909835726713
-4.746864175842535,2.5331622731664547
-4.732576375816545,2.5542472875197566
-4.725609891500902,2.5514495664275727
-4.721991201499566,2.523191246490414
-4.7164166632208815,2.5360901775026448
-4.7131472750476275,2.5867396795211057
-4.703334973332296,2.542968944096764
-4.701933116162339,2.5647294088705332
-4.686047246133596,2.514386194253597
-4.685350175775219,2.561662395224465
-4.6823285059881945,2.5016347909370977
-4.678058381494678,2.523045286223457
-4.672930123452538,2.544974255407358
-4.662462512837118,2.51495555588306
-4.649511435154665,2.54321275793439
-4.640639689733446,2.55093826166464
-4.632310392646736,2.4687635343236116
-4.5945569889325935,2.4629124856607114
-4.58976306456565,2.462002869447286
-4.581676956742874,2.432834085290623
-4.54949989177152,2.428285168929124
-4.5433522805019555,2.3975752342070162
-4.541054137833125,2.399837400004051
-4.5384382318890655,2.3788279867020963
-4.528842241746745,2.3803659137337325
-4.501660662761885,2.3388157904346087
-4.491447868166409,2.320930453849822
-4.48919428069444,2.3121054475519074
-4.487839066636818,2.3073915634101936
-4.469277721999663,2.2688362300385614
-4.4670145732646604,2.2824749239679796
-4.427649189323489,2.1924514463473255
-4.423579094245466,2.182706243395346
-4.411788241496234,2.115571259528228
-4.399657411419058,2.135163324508023
-4.389326688623779,2.074036639963597
-4.388767750106802,2.0722797593634725
-4.383005738278706,2.0418743452783286
-4.381007084513056,2.0654025852079747
-4.375622604700288,2.1249810208850426
-4.368536011245901,2.0211605237817976
-4.361749388498771,2.0109887910184012
-4.342609265271564,1.9819006726836568
-4.337049164651568,2.0053108213258053
-4.336591412652461,1.9435606914769497
-4.336431170283007,1.9523000590089694
-4.322124597596243,1.9124318611565807
-4.319779889324854,1.9304478044506823
-4.313567405675886,1.9011802261729485
-4.312282293308474,1.9106384821146918
-4.306690725841565,1.8325454286128624
-4.290337171202891,1.7563221768647006
-4.282289731795209,1.790615984056817
-4.255556878398745,1.713178954010073
-4.246071219085311,1.730724777238707
-4.245283716265444,1.6945255532819876
-4.2386442281124594,1.6545473978891827
-4.233985455200862,1.680098898142002
-4.229281765679705,1.617403212233567
-4.220829727261495,1.6387271149120635
-4.217222507623141,1.53784320123664
-4.204207839903644,1.5539685571183375
-4.200340525607215,1.5580944403921813
-4.193728750610567,1.4551601699649694
-4.192885059997824,1.4838035806448027
-4.192570909655515,1.4985285728118536
-4.160116241809248,1.3961187944567892
-4.1591307089357885,1.358073347749405
-4.1259749385701205,1.2378383668802972
-4.121513642459664,1.247207905575318
-4.108627391992499,1.1928701869813836
-4.09606987045943,1.1365401810827684
-4.089367690059649,1.1069454543472421
-4.074876673623617,1.0379858343249142
-4.050352810128245,0.9425919847214427
-4.049083881641939,0.9633954558120241
-4.048823359601449,0.9386173573357006
-4.048496797583828,0.9394421797138252
-3.9925688019960868,0.6747043281154993
-3.986597690272855,0.6526741980531197
-3.986355962333281,0.6594481049170092
-3.970917675474339,0.630167428049816
-3.9649649475488835,0.5688906022496516
-3.9634671464665905,0.5646149304011611
-3.9605909380704176,0.5705572587247699
-3.9510935230637867,0.5199986294022171
-3.9413939401358986,0.44751751661293737
-3.931850818497147,0.4321961037006663
-3.931219643310966,0.42692941072565715
-3.9272795932236915,0.4291800104356403
-3.9052724945272352,0.36995790087765756
-3.891667651614241,0.2188966133118969
-3.8722829153923533,0.1714203882819769
-3.842931229806105,0.11654878055025855
-3.8358394154067375,-0.00042707748344699564
-3.8297529396025833,0.0005030435580375336
-3.821815817067953,-0.012045630809349474
-3.8217611528546023,-0.025969297665127712
-3.8150748337141014,-0.05649158786909286
-3.785589144336603,-0.1847796046306115
-3.7852719048742864,-0.17049570080435947
-3.7676267017323637,-0.30865242454987485
-3.715399252913164,-0.48939387573901133
-3.7126396232089434,-0.5324928326336815
-3.667347679339781,-0.6584021276883263
-3.658693315789392,-0.7214315551404907
-3.6375906388451007,-0.8410662406983039
-3.6000965234590376,-0.9561798298059074
-3.5904099716070927,-1.0146275320436566
-3.579894263589729,-1.0396920521278454
-3.577511300304679,-1.0425741532505959
-3.5720457968744457,-1.0527520140125441
-3.5631635760593348,-1.0931353969750717
-3.5221376851128916,-1.2519039005343071
-3.5215231389380253,-1.2950811302117216
-3.5203576118897906,-1.3291165091482564
-3.5116491259717355,-1.319646730237104
-3.5005979805303955,-1.3532140180912242
-3.498450205910334,-1.4057094977679463
-3.4899154828704857,-1.40136763915881
-3.475544916295087,-1.4135268321422332
-3.4665846920788224,-1.5058638475113664
-3.448944853137035,-1.5585640800046114
-3.4306105664943876,-1.590401586310795
-3.4300371018350972,-1.5776692707948927
-3.4148457092589144,-1.693028514820067
-3.388183494514844,-1.7833618436699454
-3.371654670996586,-1.8500491201201918
-3.3648012663665385,-1.8168764072145356
-3.3365555695965687,-1.8978788604890624
-3.3340836442192536,-1.948447934299553
-3.3316368754774395,-1.9496631293198932
-3.3220393248365054,-1.992263259135633
-3.3163158539175432,-1.9356946834536193
-3.311518854596173,-1.996307638291686
-3.304515909278903,-2.002566810995701
-3.302418713512949,-1.9992205372059013
-3.2943528042283,-2.0734922916718084
-3.2922928426969014,-2.0320050175228093
-3.2609461038824317,-2.138208038570245
-3.2594292971637273,-2.109302597566286
-3.2525427118488315,-2.103224539983139
-3.2197897911570186,-2.1887634994735503
-3.209323078065216,-2.228029751806633
-3.2014844658761934,-2.290269616593452
-3.193901902733854,-2.2780609516024017
-3.1844265740568267,-2.2920108736545
-3.157906175132946,-2.343220940858191
