n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7728455641833759,0.7092518127345112,0.4177958101033125,sin
x,y
-4.992071418844136,0.20926269034502687
-4.980266624770325,0.1975835954693837
-4.978678121972026,0.2127831581250021
-4.976739529609057,0.18804219107841127
-4.969718409254337,0.1956129472455054
-4.967481887237797,0.18892743440854787
-4.9584136037759885,0.2083936593629222
-4.948782218826536,0.18457878467884156
-4.947515561591889,0.17738739174444465
-4.917966465628231,0.1679057042594425
-4.916281004848678,0.17227383933682466
-4.916039110809375,0.17566023125151042
-4.898929385351167,0.14752938948556946
-4.894667221726606,0.16834888392149108
-4.8820465689147206,0.14901699810149127
-4.869256794289235,0.14783884651574455
-4.865461897135811,0.1303177167175853
-4.822192509466099,0.10798662167265327
-4.817415358434842,0.1213245952625408
-4.815662414232033,0.1095190667895164
-4.806968235540862,0.10895013787237993
-4.7943018318822865,0.09335965535504948
-4.7897255391379225,0.10267717820249933
-4.76841406928556,0.10434887845761837
-4.767328348712847,0.08979079017685822
-4.747325548848323,0.07499802804055646
-4.73651873840088,0.07004502710155056
-4.727095049729381,0.08095919821467906
-4.716416674512011,0.05671486302931472
-4.69943241677215,0.0622401616879769
-4.677395009299566,0.04344376336219947
-4.668127631926161,0.03877321774703813
-4.667283879609721,0.03249101005905928
-4.661919263895852,0.015527493345113257
-4.661592392889764,0.034028896441909144
-4.647888339971324,0.03824010556271841
-4.642220952716283,0.03064860946435564
-4.634132357294254,0.012873809725757149
-4.630348509098116,0.023422711014244375
-4.6293048946330355,0.014459792904012943
-4.618017162782168,0.01251874558704953
-4.613502620693937,0.008257997785553174
-4.595743188815687,0.0038336454902830573
-4.581579097763116,-0.00724168133943649
-4.580799966011715,-0.021925210388672952
-4.557721939285843,-0.02270040601226142
-4.554586616639064,-0.029471917387704084
-4.547130507457692,-0.029455433922685473
-4.486353085257787,-0.0696481577488296
-4.473306321470153,-0.07871399367740342
-4.47324156617955,-0.07596744222019924
-4.452710179713549,-0.08596874030214881
-4.447841515261102,-0.08383790616242945
-4.4470218631040925,-0.08530467630704426
-4.43509115640305,-0.08774730849572758
-4.41435754324904,-0.10319499512323389
-4.406819986569736,-0.10397599448958875
-4.398996743231228,-0.11448465624433089
-4.394875160988652,-0.10937175381153712
-4.387846992020118,-0.11920530998188249
-4.383205093181724,-0.13502757742966418
-4.36519249945662,-0.13269413532525448
-4.355856492050362,-0.13181016300064563
-4.340092504370433,-0.14212239890752362
-4.31247305425564,-0.1494835635187146
-4.300959971559221,-0.16207394901925803
-4.296110258363839,-0.1558685579718294
-4.295897737414243,-0.17041893663598787
-4.287159455652398,-0.17143456477858982
-4.274070979520505,-0.18380389693294202
-4.2689791980912215,-0.17518441980725832
-4.2600113175503225,-0.18276881994677355
-4.258800258323445,-0.18548334012914391
-4.212035404281477,-0.211645189428578
-4.205159297753299,-0.22229270458128125
-4.204104580633141,-0.23745897782858488
-4.194515300511561,-0.22214139928775165
-4.1877524151853525,-0.23638674267983373
-4.179185380135949,-0.22295130302863625
-4.161663636214498,-0.24899805516735127
-4.155270142940312,-0.24990612225653366
-4.152399052323171,-0.24496307056144725
-4.150848786506108,-0.24089872604578383
-4.144449657901529,-0.24276741072600488
-4.138184524406055,-0.24784993968436778
-4.119211140581191,-0.27934154039078896
-4.11675176879247,-0.26938912040308427
-4.101563908924187,-0.2606235864730572
-4.073829942565914,-0.2942086948426858
-4.056672182959562,-0.2975876742497785
-4.055408440191224,-0.28719709064518684
-4.051942370026427,-0.288094946809504
-4.020442838294263,-0.31927165191275175
-4.0197530707099824,-0.3104025721542307
-3.988608212676991,-0.3308585994553117
