n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9845663617775076,1.3516297810866453,1.3940589101073437,sin
x,y
-4.990392067807604,0.49801351453166975
-4.9808191409895315,0.4928411922965587
-4.9654244132946115,0.4808866212906776
-4.951221659921064,0.4293889799955891
-4.941671833857546,0.4616561127541583
-4.914663077248327,0.4002296385044355
-4.914655563413209,0.4178036783533804
-4.906645426928856,0.409149713055496
-4.890159442195276,0.3724410695221858
-4.8794133471136725,0.38275597212370116
-4.855045356640588,0.31622073754068936
-4.847620215879854,0.3105055840502419
-4.8428751655640445,0.2972599653056046
-4.814474602124856,0.2814491412446115
-4.799550728650194,0.24582201238178378
-4.798061511449342,0.2459281155413005
-4.791784203147005,0.2383969921049923
-4.783076601165145,0.23021898493296322
-4.753863996505794,0.196504154639533
-4.744742964723388,0.16571373425175545
-4.741608645960768,0.18371049049080238
-4.7307849291388315,0.18367959576824577
-4.722144621813884,0.15045027911939896
-4.718538103088168,0.1619640331658233
-4.690898544832494,0.11572306957297793
-4.685716498282877,0.09469759846070729
-4.630459597403917,0.021601478847115003
-4.630351200083612,0.03340471184376658
-4.62205639704056,0.01969357783542222
-4.613851933225254,-0.0005617039904349391
-4.592608187065719,-0.004247686966021548
-4.589620900439338,-0.03232548366831493
-4.58059536524612,-0.03158590713221746
-4.569026021069372,-0.044022606066627085
-4.561851133614948,-0.06362644899578379
-4.560010057704146,-0.0431602321933283
-4.557762330059364,-0.048241751684339876
-4.545958237449078,-0.09126897837582498
-4.538476301131143,-0.0924803941801117
-4.53194716274064,-0.09029752642920161
-4.510993740209081,-0.12823216993336442
-4.488807597477833,-0.15738083304260936
-4.484917406295782,-0.1675085420877542
-4.474481843574807,-0.14768147888806554
-4.473940157477808,-0.17342103133017356
-4.470398732690027,-0.19263892774314667
-4.468238156583283,-0.17906781278377756
-4.454111513277704,-0.20819683433887556
-4.43999083666046,-0.2225409912594277
-4.427597770688324,-0.22285830226946568
-4.419305247887694,-0.25783630202822316
-4.402617259712436,-0.24895618072589798
-4.401804934433669,-0.24510926090327131
-4.383418641356154,-0.3140417870678993
-4.381800907143502,-0.2886464042742783
-4.378584357714926,-0.3129165822775301
-4.374279914328295,-0.3281031289160198
-4.366575713786894,-0.3343545865275511
-4.364690921015924,-0.3123905765345131
-4.3575052851135245,-0.33123892577008646
-4.356184471582556,-0.32727392553029844
-4.355280611755683,-0.33671552793586135
-4.351994625589262,-0.3451166021080499
-4.3513809039848805,-0.3181545222281337
-4.3513058646284195,-0.3250848922459101
-4.338085717590602,-0.34482814239415316
-4.31013137788527,-0.3884560368256965
-4.298428398927843,-0.405155060799775
-4.297414728725027,-0.3903476580558428
-4.292095508706498,-0.41534788648279536
-4.280847949227966,-0.4501799264541637
-4.27776063996536,-0.4392129444447561
-4.272508025594172,-0.4429810238313188
-4.2699614290102,-0.43490264513382354
-4.25860162036942,-0.47472518868239083
-4.254637350297095,-0.4597127305089852
