n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6767975522954471,1.71171948360827,4.020633044999081,sin
x,y
-4.999554739861752,1.0370726087516229
-4.997851336801874,1.0203117728003936
-4.973535469154765,1.0434285503467016
-4.971450338797679,1.0696396631605996
-4.941218179440697,1.1057222056830294
-4.919765849832576,1.1040381299310222
-4.917682414891696,1.0673181462282506
-4.911817759187596,1.0989152151054737
-4.900204622701238,1.1113252163463447
-4.89672801702841,1.138063405763204
-4.896625129758036,1.1203833341478977
-4.894532982260168,1.0982401283005814
-4.89008212753787,1.1123096506501637
-4.852564294824669,1.1566469113511477
-4.838484997919651,1.1605119911872126
-4.838020155579389,1.1648155934856046
-4.837938247906763,1.167222271734862
-4.822584083160535,1.1920149624789524
-4.811227124078361,1.193853037209767
-4.80427982722642,1.1891863987285376
-4.770341519347333,1.2095945142226596
-4.765477828486762,1.2313784323679813
-4.750157256299329,1.25114613520966
-4.748664517002336,1.2506546240110252
-4.747698633051016,1.2542177058337751
-4.743338365948498,1.2091882869865211
-4.724920616554243,1.2329841032917916
-4.724657117593626,1.2415972625996858
-4.705678879291305,1.2629987154132898
-4.704235150084333,1.2912779257991551
-4.69848957813264,1.2826443146637203
-4.687841314043598,1.298742860057443
-4.682436896421487,1.2726284026335748
-4.665878533746136,1.3224905043922177
-4.649176143644844,1.3457301201719019
-4.634780180674836,1.3353925491510354
-4.624078821027057,1.3516654663194938
-4.608179291101776,1.344292289238077
-4.577371746792933,1.378710178091719
-4.574826502807122,1.3934372708702232
-4.574032768631159,1.3617589083259398
-4.565777081034334,1.3751488553182556
-4.562388425545495,1.3497760961810301
-4.5602751872779645,1.3876734016226648
-4.5582635937448,1.3753139504142722
-4.552645750865326,1.3922686412708136
-4.526996678891485,1.3992847058311453
-4.521509213895852,1.3864792746110564
-4.512882197734588,1.394225485830873
-4.499231471833153,1.4361649111199355
-4.496188352378784,1.4386945249615621
-4.494721068218026,1.4312842876155203
-4.492956742040412,1.4171917966230563
-4.487315613028182,1.413698812471495
-4.485325691543144,1.4354536853676916
-4.483266524993019,1.3855163079878823
-4.430962065356784,1.4601839650149195
-4.422349429192012,1.480384112292307
-4.407507178001714,1.4627875221802524
-4.401380279671442,1.4788671864264762
-4.399704633931995,1.4856519599219358
-4.3857417122836,1.5208511493681103
-4.375505013800063,1.4782025120149556
-4.354838357364428,1.5001472488351426
-4.3500683675470615,1.5201313882277265
-4.343053357421547,1.5071365374142474
-4.317961604861057,1.531043002752959
-4.314282739608039,1.5039706336632173
-4.288433785213444,1.5656247744489666
-4.287597269974436,1.5493797371851186
-4.284336074622659,1.551904752559579
-4.281373928488512,1.5278703366403685
-4.280710350058147,1.5562302537867534
-4.248570604353907,1.5814203554245965
-4.196405320067411,1.5808909819212595
-4.19053001920277,1.5572379936283007
-4.188592085004849,1.6127598728018522
-4.186246940003791,1.5988578063937233
-4.184069117219239,1.6038618597207122
-4.171699554519158,1.5759503821925367
-4.168426815832868,1.5938105411506345
-4.15276150425408,1.6369317163489423
-4.12649611165313,1.6082717559087059
-4.1227431021862415,1.6063772513635586
-4.107847988143556,1.608766606722178
-4.0853550510792775,1.6310410686234893
-4.085169757328794,1.5944840914664111
-4.082366028177019,1.6563289784717465
-4.076842798314253,1.6255972216102452
-4.071242395563224,1.609454966710672
-4.036382068317925,1.6792646076212878
-4.020935826243077,1.66841802836618
-4.012271205304262,1.6588502799366207
-3.994526297423172,1.635276687837704
-3.9937995166732354,1.6758586125457908
-3.9666511792045256,1.6739611799144716
-3.9575166183314447,1.6497023974275367
-3.944495012019078,1.6673011291496034
-3.928555409325236,1.665249614849356
-3.9127944706946782,1.7080448432987552
-3.9092034696409907,1.6842446015073957
-3.8955019520701772,1.6788354537348624
-3.894532072243404,1.6624882311823865
-3.8911721855729633,1.6598342275686755
-3.8899489139331687,1.6765165299763456
-3.8861472135205952,1.6860546072265052
-3.8847304084935343,1.694971963471634
-3.8846384164588796,1.680814639918788
-3.8805719966350516,1.670093816807509
-3.8704444086822978,1.6745395231451292
-3.855324695450898,1.6715093394696048
-3.8525347215798833,1.6795839914205593
-3.805269831413718,1.671526394008849
-3.7953256572450913,1.6782880070403363
-3.792166201626934,1.7197782152077445
-3.769828236983855,1.7296229303135362
-3.7643295830550882,1.7162858856510967
-3.7604066375822454,1.7213857105033146
-3.7582202957748,1.7011845567926074
-3.7474249892186284,1.7072555486538261
-3.744841190413867,1.730109620554825
-3.7363704256259123,1.6958489649021147
-3.7332034178553064,1.726963258663162
-3.7323604898907767,1.7144401192570877
-3.7321285025492115,1.7500691075089068
-3.729618525993952,1.7091355926060792
-3.72386152042555,1.7319451332511364
-3.719210052598126,1.7209538151484622
-3.6981434824797943,1.7031564946186184
-3.672824471614815,1.7136497807834434
-3.670050360058945,1.7034576425656454
-3.640201992813746,1.702257254066487
-3.623062920435337,1.722890898503107
-3.6197136341019376,1.7459437823345219
-3.6117495581156844,1.7226587166907408
-3.60978088186486,1.6811014019094452
-3.596795323207381,1.7038122556085662
-3.583120516953496,1.7132703325631877
-3.5790792022654783,1.7105535103589045
-3.5469409400515084,1.6971728937544333
-3.5390449983205476,1.7236609840469568
-3.5389780884629376,1.7092270355342967
-3.505154689461575,1.6828619618921863
-3.49890351441522,1.7366970304274458
-3.476950264142915,1.7213781711650513
-3.473214275676347,1.6878685425518394
-3.4550578966246883,1.6732841058907382
-3.4315519481611503,1.6495438108485954
-3.410166456368663,1.7181767469984819
-3.4083648593311633,1.7165981118406841
-3.404592885081763,1.7205314786824686
-3.4039597120298284,1.6841404537347202
-3.40113655316467,1.7092411910885124
-3.3897973399286494,1.6899952018733222
-3.382715586811539,1.6839474474614327
-3.358392861109868,1.6824271640317494
-3.3519403931276956,1.6784678731627733
-3.325898526483526,1.656963523154952
-3.3247021953423173,1.667168307874629
-3.309997934078328,1.6912380958813644
-3.276549513102701,1.6624773174597238
-3.253063083611638,1.6961521834563156
-3.232134648709677,1.6274526683668848
-3.2144290804894036,1.6548383381406682
-3.1981925434906544,1.6414475160720179
-3.16903585236594,1.589194268355747
-3.1503513744866254,1.6328204543908713
-3.1091056459848874,1.5963298083992012
-3.1076366179057913,1.628258832795999
-3.0863939888182435,1.597676322521498
-3.080660011774082,1.5977195493805323
-3.064458252305476,1.6006962027000118
-3.064333972806237,1.5966165406930926
-3.032500835121298,1.5765590447460858
-3.0281880368053615,1.5764789440285383
-3.0266016253638517,1.5939384041689744
-3.01721777378925,1.5661833756388737
-3.0050769202887184,1.5612186700324362
-2.9931113612501017,1.575521106789679
-2.982887156127745,1.5299819563886576
-2.9777915953866687,1.5644782753005666
-2.9718130298212255,1.5309121160137453
-2.9705906701506644,1.5563784359973547
-2.9617687133794646,1.556619076309475
-2.9506226078860887,1.5302909143594239
-2.9413077202153026,1.5149054501030363
-2.92348073243759,1.5055071553572066
-2.9143822387915783,1.52948443179389
-2.8984468638649807,1.4835998412014377
-2.8977436754371744,1.4927521849638485
-2.8857853485013796,1.5091564407504625
-2.88364941764954,1.516880078216171
-2.852307984746225,1.4977978825269906
-2.85052104280191,1.4951975997519993
-2.8435670913805398,1.472582163228402
-2.840602136086283,1.4771984834600285
-2.8210515601001296,1.4779196793652052
-2.8103357221591487,1.4349313619657535
-2.809876680670097,1.4511975359564728
-2.8093988556782437,1.4665004593957205
-2.778132328398386,1.4530219065706949
-2.76382440147621,1.444737089101742
-2.761616748940261,1.4213474926588925
-2.7615837268386323,1.444534308495508
-2.7558602881561987,1.4312403314114837
-2.753805640468644,1.4334145335236996
-2.746725248963685,1.4132393690744358
-2.7457132886628477,1.4427459617848963
-2.726161046065113,1.4045361701919217
-2.72419400572965,1.4187948002188566
-2.709240022970488,1.3783658129867031
-2.701328033644237,1.4086283264972401
-2.7002753910056043,1.3814656576977358
-2.68976956165325,1.3643665768530266
-2.6758721367778215,1.3537860570095432
-2.6735696967712954,1.3855772703225717
-2.6325398335120465,1.3229790318489159
-2.6321655066402783,1.3242753221094705
-2.6202642280084976,1.307047990233298
-2.608979974683723,1.3473423934885538
-2.580413937879844,1.3273011781980086
-2.5752265962077425,1.3185698105605708
-2.5639759961460937,1.271380997905396
-2.5603307871065195,1.2858124549388168
-2.5548212009874516,1.3087584563883137
-2.524312370803928,1.2768723804869107
-2.5119300190104497,1.24349939695899
-2.5055924612198046,1.273718203621854
-2.502914080884783,1.23295545922603
-2.489272882825597,1.2630026328524973
-2.4558785987698952,1.2188837112586772
-2.4371094129059423,1.1980113305365454
-2.432606849461243,1.1896936594302714
-2.4258781986751075,1.1615706308429057
-2.408000612253094,1.1482678273172815
-2.4066171565461634,1.1827793936675495
-2.406286174330352,1.1477108898526283
-2.405627043845006,1.1931810041884494
-2.4007927548548946,1.1522270422589667
-2.380362918089257,1.1279841498982606
-2.3703027347485595,1.1259891383165044
-2.3601547439361514,1.1288059629263985
-2.3368599647646295,1.102341093508037
-2.3282137147394124,1.0842356858292597
-2.3276456031118165,1.1132233514985872
-2.323633758935628,1.102960770925545
-2.3144332063107176,1.0922375264344362
-2.302875951821408,1.0931464229035492
-2.2924852340581614,1.0671542397351905
-2.2862179735439394,1.0526172869213106
-2.2785385515363843,1.0395445875817824
-2.247380861642699,0.991388398394885
-2.2338474694441968,1.0114509841319872
-2.2247786539129444,0.982910197744716
-2.2231739765180647,1.0201203813577786
-2.2206964900245163,0.973024457821879
-2.203888317628404,0.9785374137978635
-2.196941654597915,0.9677275995471268
-2.1919613366453703,0.9681782736393437
-2.1868441363032263,0.9648508115215114
-2.182377533812473,0.9818105625139155
-2.1751850795242555,0.9307261947487182
-2.1457445457741633,0.9150768382679876
-2.1400333591844567,0.9485000747559914
-2.1385691067102828,0.9080505998483632
-2.131488734454916,0.8927267087481789
-2.1244872985035004,0.9221742338748398
-2.117781244097153,0.8637405529879914
-2.1121814411680138,0.8848480283382179
-2.0937260775162727,0.855886450028451
-2.085101189302372,0.8342833011373575
-2.0848977403981763,0.8452896863731791
-2.080133957960635,0.8912732715908761
-2.0796112832714,0.8817152148780252
-2.057665107190946,0.8496267660072103
-2.0562062333103515,0.8411151708147218
-2.0423023087473147,0.822087261649217
-2.018419762166751,0.7965004621228413
-2.0175782697355427,0.8069102154011167
-2.006265060266138,0.775812350540698
-1.9964263379696057,0.793688493755488
-1.995252504916536,0.7523236433083912
-1.9916527107696491,0.7658591079943678
-1.9883681568460165,0.7282450130732228
-1.9820934289341938,0.7761921975344961
-1.97937398802839,0.7758866870478768
-1.965083794754757,0.7624380340170275
-1.959286382881238,0.7482563401638613
-1.9569118182155676,0.714518358692013
-1.9544285229136582,0.7098520282633544
-1.9431860882201715,0.6881341661210748
-1.9378482716310472,0.6995486607057653
-1.930940478445736,0.7224306393833653
-1.9243207978551293,0.690134832206439
-1.9159590421054218,0.7142373253824545
-1.9143738877519723,0.6667278736943705
-1.910931844930425,0.6790700189319874
-1.9041443140615466,0.6936289427685928
-1.890653174492761,0.6871768703171812
-1.8719251399127645,0.6191632863393893
-1.861551022042268,0.6325633527852159
-1.8519778591083327,0.6317823149909148
-1.8479809812108003,0.6564920439451525
-1.8333385254012082,0.6085533696377345
-1.823406677772942,0.5897444713461292
-1.8203883603445705,0.5875650267120346
-1.8159190284388114,0.5492602927450219
-1.8150975311207307,0.5936449586079877
-1.8017224767824769,0.5740055238774877
-1.7969062777017375,0.5862026569865899
-1.7914709431197364,0.538282379186499
-1.7880265859631472,0.555882927122
-1.7836179829929009,0.5497164520338379
-1.7751605419306236,0.5553389870075324
-1.7589724552156083,0.540099670751016
-1.7545627924909555,0.5125791940467294
-1.7338705522270468,0.49598890183097594
-1.7102271184800246,0.5034997566053753
-1.7043994557506115,0.4727372180065148
-1.6893284303319667,0.4305705203081932
-1.6848044503520052,0.45438605183473724
-1.678772957785423,0.42845694855055816
-1.6784088613705106,0.4276475096370011
-1.67764555526675,0.4582338555971603
-1.6647776784609993,0.43778282719907163
-1.6555826008938634,0.39590378794865366
-1.6184728588290054,0.38691535573406194
-1.615892648777458,0.37943735263434264
-1.6034759403670327,0.358281746340846
-1.6001150127898676,0.3553440568171546
-1.5971211849269729,0.32529230195008263
-1.591329170964142,0.364923428974589
-1.5589472436737637,0.28688079599045413
-1.54925457602489,0.2716000420104415
-1.5434731846637861,0.2739707460553833
-1.5426726467574117,0.2692869757876411
-1.5336169302260139,0.29468282929949696
-1.521241546259986,0.2904692478840299
-1.505986689914339,0.2134406515417782
-1.5046131564063914,0.22926531058539573
-1.481321288250459,0.22486528280773832
-1.4769217698899118,0.21287948053189376
-1.4710908393026703,0.19704352904018077
-1.4525383128795886,0.15331631472040003
-1.451435448219737,0.20711416138063002
-1.4414422048173203,0.1580289439001279
-1.4195435198997286,0.12441987457714791
-1.4159713839155352,0.11670680915317981
-1.4029742679671853,0.10018158251676099
-1.3943290886806405,0.11566595306391139
-1.390008364259907,0.1082946228438565
-1.3819785071096269,0.10777140932483416
-1.3735686956047033,0.10706063492779648
-1.3704202085804331,0.08637977174603713
-1.3646232623023948,0.07074216594653603
-1.3301321229631027,0.04803599272729271
-1.311861547925103,0.028481036949005008
-1.3080804537250854,0.0017092573731074898
-1.3062673248015635,0.03185674368167214
-1.288885681112355,-0.052048767160021
-1.2722988442791938,-0.05195989977541081
-1.252277016813863,-0.05863165799798123
-1.2331557581528085,-0.09404371764405273
-1.2329341219953882,-0.09743001868230639
-1.2292155137273686,-0.09973791284142261
-1.227370105738541,-0.10132108398654104
-1.2234710621891756,-0.09415426467348142
-1.2190545512665474,-0.08878814364750294
-1.2106995592893965,-0.11521003008380493
-1.2104159574106879,-0.10414441521448552
-1.198505888459378,-0.12871223580818109
-1.1965283084562985,-0.07727073990585129
-1.1929703443803907,-0.12953963159326617
-1.178117715042335,-0.15789999272826777
-1.160221505495974,-0.13728823985598382
-1.1510863726859166,-0.1996131017205698
-1.14820381444484,-0.19746567411815016
-1.1481559315439913,-0.18350388249537486
-1.1444582597891442,-0.17037393396415876
-1.1406946309658528,-0.18991075522466053
-1.1396147359044742,-0.1921321577997972
-1.1318448831584096,-0.17802253030063492
-1.1271965710856358,-0.2003122552393339
-1.104915034133227,-0.21875661082666434
-1.0945424115662328,-0.23185775079446977
-1.0896890773561108,-0.2381455482377589
-1.0827669837871081,-0.24785335149803375
-1.0782387526961212,-0.33056474264132085
-1.0564942093212473,-0.2963259543044705
-1.0487953743547331,-0.31449183783877094
-1.035868866760591,-0.31735117142766733
-1.0343914511045482,-0.3032009108673492
-1.0341984161225994,-0.3063165532561606
-1.0254167742061924,-0.2909185875511214
-1.023974615380344,-0.3560304704534295
-1.0087449368897614,-0.3547203000455708
-1.0017915971490723,-0.3721613209607097
-0.9934711191303949,-0.35102483706148224
-0.9824364159059886,-0.39950915838017315
-0.9681967945034131,-0.398206162817974
-0.9347667065571077,-0.4178853027927373
-0.9151894774136942,-0.4634510791357882
-0.9121644648973639,-0.4291534807350626
-0.9038514224124805,-0.43664539403676356
-0.8999064167832582,-0.454320227550501
-0.8901093453718261,-0.47183583223908465
-0.8840464863567679,-0.4726277542168618
-0.8484407581300824,-0.5104063671670227
-0.8385496013630664,-0.5501756353719256
-0.8378640127383727,-0.5146093663483565
-0.8349008831813265,-0.5637542505902894
-0.8174926185626328,-0.5339443634458284
-0.8167557534463192,-0.5607045048260219
-0.8156888735588232,-0.5628059103088107
-0.8134239789040976,-0.5202718606339543
-0.8068947697074051,-0.5745293336831718
-0.7867381980350885,-0.5648785658817838
-0.779639276574768,-0.5878677275443686
-0.7769293967565112,-0.5937697774522951
-0.7628493847854791,-0.6323860507231334
-0.7597353415867678,-0.6013078406722483
-0.7315643875896027,-0.6406915580370494
-0.7282033452162207,-0.6660536689919893
-0.7250901923333863,-0.6476139968983176
-0.7157962822257709,-0.6524693855959376
-0.7138118440745886,-0.6576281133960142
-0.7071280768410961,-0.6655869340590639
-0.7021770269108538,-0.6676320491531308
-0.6930748864946281,-0.6911718820393135
-0.6908810111402417,-0.720586410642146
-0.6877270633290529,-0.6910841722146879
-0.6844625581354356,-0.6976410300785892
-0.6682174695501919,-0.7218697566297113
-0.6639855094354026,-0.7255652466289269
-0.660756763060534,-0.7126534591198076
-0.6578462756288079,-0.6849031264838024
-0.6545446781473521,-0.7251377826947197
-0.6360212029835157,-0.748646447237704
-0.6356783854327315,-0.7497467588144314
-0.635360466608458,-0.7544244136835433
-0.6273882894157543,-0.7161155215942365
-0.6173812289156331,-0.737067479078104
-0.6161434871242388,-0.7433764827675268
-0.6052427084263243,-0.7870444394100864
-0.6039715849891376,-0.7705229309174065
-0.6020428935048052,-0.7666031401095738
-0.5995733490874873,-0.7773790966879065
-0.5941571823438396,-0.7686448467848412
-0.5917468138574256,-0.7739452296770875
-0.5872017166971055,-0.8184793275371304
-0.5852975778551368,-0.7749518386026356
-0.5841002039165186,-0.784409536503534
-0.5838065051427019,-0.7942598412054056
-0.5836501864623811,-0.8008397084411988
-0.5473482561299203,-0.8101857949716916
-0.5436600773772868,-0.862665645616983
-0.5426547628731537,-0.8413431063895432
-0.5394789607643276,-0.8597226796140636
-0.5320644386964766,-0.8483174866907043
-0.5270826631776782,-0.8386842073393779
-0.5111984416204276,-0.8802646935391315
-0.49055542844486677,-0.9197780936702331
-0.4786687566868455,-0.9173280808710665
-0.4748423957185297,-0.9061396202755376
-0.47174698310933216,-0.8995319646732572
-0.46659060967023525,-0.8920827953305714
-0.45351921303496034,-0.9404058710201217
-0.438634571914327,-0.9643439883425224
-0.43319884824252597,-0.9521089938985057
-0.42745265116223585,-0.9269358035930243
-0.4154451139913631,-0.9784886410564233
-0.4105124095471151,-0.9884232594760167
-0.4052994267499779,-0.9626207488118812
-0.3917768167646294,-0.9828695493767635
-0.37467047394835173,-1.0005489917662096
-0.3619237456765303,-1.0157184846146474
-0.36138557918296144,-1.0214237739059735
-0.3528328919649306,-1.0075131653909701
