n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.919773253405365,4.7478589134885105,1.8421607530544633,sin
x,y
-3.0268910672109284,3.4563505021022576
-3.0231037864637758,3.56165327638732
-3.0127974407837965,3.3708259762603188
-3.003952093566852,3.3099344799379495
-2.9956974702021224,3.2583162157524037
-2.9920441313390036,3.2589674998808564
-2.9816169797970273,3.243771109474754
-2.981499232557856,3.158131143362969
-2.971233781424579,3.098566979479474
-2.967300267702745,3.1159094879717357
-2.9626298872341628,2.9503725744516833
-2.9441107247276266,2.947472392057941
-2.9206446925460017,2.7446644992031195
-2.914080109352606,2.7366177614783638
-2.8722066255186918,2.4094905866409064
-2.871449967853459,2.3860864889852245
-2.847850951447082,2.114031213867614
-2.8397663467739056,2.123575326096377
-2.8307775960356665,2.013989032339995
-2.8177530874027434,1.9931077836490039
-2.8159737656831174,1.9226840556532954
-2.81232057333939,1.9272877504133936
-2.809241327573676,1.9067389487478341
-2.801904228344383,1.8378197269336503
-2.7894810951355153,1.7181028047788294
-2.7854370014838947,1.7090513664217324
-2.7679604947645773,1.5299668016727053
-2.7595838981087804,1.477887208384638
-2.749277880601817,1.3404349667302433
-2.73978659355123,1.277642855346758
-2.7397310303912303,1.295503550219704
-2.73558148518501,1.350509654702026
-2.7285191217570337,1.1763262840119835
-2.688272616237942,0.8848806111924733
-2.6871716475187943,0.7402578884301368
-2.68378312291756,0.7725605935071675
-2.6600764650035833,0.5722105677867523
-2.6320310233122712,0.2976360904386649
-2.6184836295427747,0.08562141177358315
-2.61452489988498,0.12591284521725654
-2.6138399022025247,0.20979547960494038
-2.6108841104703764,0.15833581711771896
-2.5970637351517736,0.031015303572930614
-2.5760757806576997,-0.15354446867611732
-2.5623586564253786,-0.24917995666458786
-2.5621480208532166,-0.336580027809452
-2.5589856109939166,-0.37855366999655243
-2.550441123420095,-0.39906052842964734
-2.5369086734392665,-0.5302651390896987
-2.533684785731798,-0.551424390068601
-2.5317560940298423,-0.6489169826253869
-2.5267777757186427,-0.6468121707453807
-2.5199860286612177,-0.7337011677558087
-2.5164619997797724,-0.739122212242454
-2.5100245253614872,-0.7711741443727826
-2.5092474165535847,-0.7891689024786779
-2.5048695303346213,-0.7866537963083741
-2.4989377795211407,-0.9179651736013706
-2.4894311843169357,-1.0305082334217635
-2.4656605186063665,-1.1273115447748885
-2.458926329037432,-1.2932047789652028
-2.457625569439891,-1.1933006575217115
-2.449533247015394,-1.3185614372583485
-2.4444583498022086,-1.3251851394816974
-2.444324632519489,-1.3109645769679203
-2.4166972368764563,-1.5987918273922235
-2.4148589166194503,-1.6047329383536721
-2.410202986131366,-1.6911965268227507
-2.4054273502211343,-1.7302223508806727
-2.3965014565743292,-1.8272704467929939
-2.3922407663155356,-1.7113351555603864
-2.391141504203093,-1.7964242029455253
-2.380590833193148,-1.9165564994111672
-2.379495380057782,-1.9780724711409388
-2.3738063835549816,-1.9888687586794966
-2.366967458131717,-2.035943289138288
-2.3634975699648897,-2.0272050871912173
-2.3602745097888578,-2.141333953942763
-2.3540546476487414,-2.1796070375733394
-2.3532225189357314,-2.1850114028702383
-2.34599104488479,-2.2207124321585017
-2.3456106139219712,-2.193134540839427
-2.3452272647138406,-2.191359317149419
-2.338052546365925,-2.315331502129525
-2.319781192524296,-2.3694929578521853
-2.3026959918652192,-2.609371089176846
-2.2969460543423006,-2.6282535227682366
-2.296224149859145,-2.5782720397174144
-2.2932999065208435,-2.611047029880766
-2.2776497573638332,-2.654130310917516
-2.277359050201114,-2.7618086447470422
-2.273643243637159,-2.735585887688589
-2.2735924253722803,-2.6647607390139765
-2.2708305545596486,-2.7289198398271344
-2.267581008905033,-2.7738217017292874
-2.263883406395175,-2.841065971786995
-2.2456425778140074,-3.0043668278499815
-2.2305315114904447,-3.006413879006793
-2.209558996268929,-3.2423773183875166
-2.1684436349523626,-3.4486562004455195
-2.162007606090853,-3.520894868230916
-2.148462473917202,-3.562314505289652
-2.1475776176190733,-3.6495757531434934
-2.1202740009473056,-3.733528390026691
-2.1131421941488995,-3.831178738178345
-2.087693538007067,-3.873516008947517
-2.0794881139382824,-3.9114435994588166
-2.0577237842736897,-4.018219118577045
-2.0519841142551574,-4.111223782333066
-2.0433446162595414,-4.033585195023667
-2.035384290860658,-4.195544086846799
-2.0209590525332355,-4.2890983027938026
-2.013430291086519,-4.145861699526003
-2.009445633860296,-4.301911639748261
-1.9944595068639694,-4.451958124725719
-1.968752045221592,-4.465220519009547
-1.9468757969706907,-4.512206129206266
-1.9446430310033436,-4.539896833882431
-1.9329361225475452,-4.607726761054379
-1.9240635087540534,-4.6613766569477475
-1.9212854741724215,-4.540066018754685
-1.9174478560016883,-4.550576517355141
-1.914172976881272,-4.610251295679188
-1.9083169085750953,-4.513096587561322
-1.8921329550005672,-4.708135799269365
-1.8553379663981486,-4.707786898103735
-1.8499975674465432,-4.687157042539899
-1.8481031785604882,-4.7253227690290105
-1.8456117719001695,-4.66508570251804
-1.8344034139983636,-4.6691826401429255
-1.822972862167036,-4.695258843747614
-1.820975792732927,-4.7109037021884665
-1.7961186143547723,-4.755997477370239
-1.7855179079141656,-4.790720681391978
-1.7659196961644996,-4.775404018461786
-1.7581846649169606,-4.708110534902148
-1.745028723691604,-4.685002952045743
-1.7440855406646616,-4.72312533266813
-1.7414720067817524,-4.824574910924263
-1.725817575376226,-4.7270042217620585
-1.7253342907267752,-4.745314475367967
-1.703755644645434,-4.670285273076562
-1.6949711021062672,-4.7699158675883755
-1.692914032514631,-4.663998877370586
-1.687709421258381,-4.612948752694971
-1.661137316823459,-4.6874086188653745
-1.654312376657896,-4.651587305684377
-1.6477210783727725,-4.538542054167266
-1.6371592808354052,-4.681026082159536
-1.6310894550357,-4.49666626157418
-1.6297602714837978,-4.453943125403429
-1.62123284272929,-4.468772450873337
-1.6130406618904836,-4.499659674900842
-1.6087824557275776,-4.493575856443675
-1.59547219497414,-4.579088138530582
-1.5934838704239382,-4.452965182057863
-1.587547838766461,-4.390706350539749
-1.5611742033903866,-4.288373041622
-1.5580790196714558,-4.393438016115553
-1.5113334373598866,-4.071381691407543
-1.4984079745204792,-4.066024393924027
-1.4773334086156464,-4.012072691350173
-1.4766961840991168,-3.9520026072302024
-1.4704088779979108,-4.026727535589393
-1.4504935875431535,-3.780552414248122
-1.4450098199496209,-3.7741701551502245
-1.4441916051770862,-3.7905137631194328
-1.4381806767207461,-3.7868389124941775
-1.4278454169497525,-3.726859205383774
-1.4136315089128049,-3.6390444290740445
-1.4066269137649834,-3.636294781165027
-1.4048844363205406,-3.5682938928016883
-1.3881268349903286,-3.4710833353491446
-1.3869061775570621,-3.469161112863349
-1.37252669165946,-3.361895283376272
-1.3653686863504277,-3.313195924913554
-1.3565875086137935,-3.329338099489837
-1.3475517770866254,-3.17006152266216
-1.342161695222135,-3.2014137820169832
-1.3350254724660626,-3.0886996758132974
-1.3262920081319232,-3.037174130595736
-1.3086857720967138,-2.9680850242196963
-1.303602681548126,-2.814944418250224
-1.3010733983881453,-2.967948093664258
-1.285891076950457,-2.776248143368273
-1.2461819667980132,-2.4796988159537525
-1.2334884071019916,-2.301619098095184
-1.2294105230772843,-2.3855154790534576
-1.22644890775653,-2.3729460318014906
-1.2188099664352992,-2.246314176299603
-1.2160607528466159,-2.28599320517477
-1.1981347692513458,-2.06149529333853
-1.1979651030259317,-2.039144207804663
-1.1908844789441009,-2.043754481606649
-1.1905709477089585,-2.136439298668534
-1.1879475248991236,-2.0570005447309483
-1.1809265521721746,-1.8765269594110126
-1.169021801158249,-1.8906132134672928
-1.1532988921478546,-1.738429091585462
-1.1266951452317233,-1.4774588004773765
-1.0919260362093421,-1.1957716232670128
-1.0731343088064147,-0.8929695952408115
-1.0435265917523164,-0.7316431303820503
-1.043402591201131,-0.7213827630173482
-1.042694344683397,-0.7252540737134109
-1.0254589850451157,-0.5293912305430707
-1.0232341407766485,-0.5523141343766055
-1.0140757384973966,-0.4437310087414704
-0.9851061961429775,-0.2077471734303467
-0.983693284836006,-0.17914898806808344
-0.9710514190952138,-0.11402555367908203
-0.9393837128511882,0.23501563279190196
-0.9384046027077684,0.1405929435024086
-0.9348292314484965,0.23162620009697257
-0.9139815634341382,0.3906291186700905
-0.9088077403974371,0.45438446423464807
-0.9066985116636337,0.561486259488526
-0.8997542083199681,0.5060395886235125
-0.8928944895570359,0.5924758288338554
-0.8923448918337868,0.6239194637309531
-0.8790442674489354,0.8518256226057515
-0.8744114214043543,0.7862466729301257
-0.8739607886678149,0.7695495781373713
-0.8731028449484235,0.7666917215633746
-0.8663045395276461,0.7810323264781376
-0.8601057839789323,0.7842436975414477
-0.8557128025402507,0.9620747172895704
-0.8473430501946329,1.0360556022291858
-0.8345167160592375,1.143733597443639
-0.8231911049441205,1.1923617259234496
-0.8171888413010517,1.194795476631334
-0.8160982913097641,1.3184581298228282
-0.8150513923295319,1.3287095551025971
-0.8067676569103854,1.4261970626321492
-0.8022420389550113,1.4369685037108932
-0.7623718883447825,1.71070758275669
-0.7602374614102239,1.7460906164314
-0.7399888465172966,1.947275236170573
-0.737768398060358,1.979268547913735
-0.7308571152111343,2.0366514262003963
-0.7166572043280528,2.0776420449866797
-0.7094724210933157,2.163148104916838
-0.6908656640295971,2.35972617985938
-0.6828980571714016,2.3092769011842
-0.6752438354680548,2.425867326333882
-0.6729979285436087,2.51729896195454
-0.650299608641971,2.624643333753916
-0.6362452310516815,2.8024725216802904
-0.5975510596678557,3.057975371193626
-0.5909421501058842,3.1241213966125825
-0.5894397327549399,3.0734154963445066
-0.583452445885202,3.109053985791467
-0.5805589132636966,3.1926625589702757
-0.565673833192923,3.226250404001303
-0.5310893060194468,3.4494229073179463
-0.5158629210114718,3.5492055036692842
-0.498123025377625,3.6518353491797813
-0.4936609579536473,3.6388815690475074
-0.4423080652848572,3.9338085758200627
-0.43530990630858835,3.935335604683991
-0.43487538615539645,4.002047432302027
-0.3980335787125533,4.140835046388302
-0.37150031070436995,4.281426245883723
-0.36436380116769485,4.297136145506198
-0.35773853069887274,4.262158726568503
-0.33666140519570753,4.394526373540697
-0.3361867684831923,4.451516147035491
-0.3289700120888792,4.407265494032064
-0.32594768239199734,4.373303019029643
-0.32594112038786527,4.465976398859115
-0.31370429140036826,4.485160614287704
-0.28359105589246525,4.5701037154263116
-0.28348833152243547,4.497364139812735
-0.2676635281064925,4.614801121608553
-0.26670886926148807,4.5998369157915695
-0.26587139755450995,4.636002090191111
-0.26156819253915486,4.684638863134566
-0.2578307128720434,4.5621871912225505
-0.23504275402375896,4.74843060129891
-0.22500367101126173,4.669147163832265
-0.22286248971968092,4.731970195372324
-0.22189461270662214,4.663030597983677
-0.18952362083399343,4.773681203160818
-0.17914732838468872,4.72118185845771
-0.15710509062559463,4.815858671330259
-0.1450874152548174,4.762099898735321
-0.14103465204685417,4.73444777165137
-0.12393082696402935,4.658936021921277
-0.11811955578320621,4.721661062276716
-0.11708632910850447,4.788884421567451
-0.11082124344781974,4.7160058330352985
-0.10618396199361424,4.745208369449566
-0.09077564406472582,4.792190908380059
-0.0842610867951743,4.702841275528353
-0.07798044082464628,4.712415871786997
-0.07757081051744841,4.674980417373578
-0.0715956500526449,4.775415769961195
-0.06930353297431768,4.6718915259300795
-0.05443620024244389,4.634962944797789
-0.03462442512611297,4.6116023378400355
-0.027891956616720393,4.633174750145915
-0.026922545781356888,4.732967351932869
-0.02341123617685792,4.6603598209492825
-0.018624803571475113,4.64940453578978
0.00043115724855269377,4.579047657935903
0.005091633598129697,4.561086215759772
0.03719632617814472,4.413590207209223
0.04363376738972491,4.4817097090973
0.045688195588335034,4.512257634322955
0.045896637965878284,4.483071071410706
0.04696960113230819,4.365773651279414
0.05014242982300576,4.513668146975645
0.05095055756416311,4.347568700694034
0.06383679084400384,4.378427451291924
0.06728956433154654,4.41089133122606
0.07673756819339683,4.383783884047558
0.07900991220421183,4.341203637634749
0.08827891710941582,4.324252303368454
0.10730351057345988,4.29501760192211
0.11350003107685858,4.1708663937975405
0.1192191046128741,4.185145613045557
0.1273066291242202,4.099183754335833
0.15015085956537,4.0564688771687445
0.15853929446017645,3.875884946808303
0.1889077371703607,3.8134109447159883
0.19836040301824553,3.7613820534641706
0.19918594729019912,3.7569519208777504
0.20144858196314175,3.767605013694667
0.20290578972032058,3.6415507293280953
0.21415519323616472,3.5961713728499065
0.2245091130477057,3.6165865109436814
0.2258291056135553,3.560717015330011
0.23003343012804933,3.6277228878066357
0.24768053060992035,3.444345303915291
0.25161634726521953,3.5162492842467774
0.2566390369933167,3.4653074959666004
0.25914535655167636,3.5282498650718725
0.2601621736570685,3.3432706244521206
0.2751138459718705,3.3274978161323774
0.2898022612386004,3.168795208389146
0.300641907783481,3.121263789295941
0.3115682741772847,3.036677153309097
0.3182154451383026,3.067773724551557
0.32447331735869245,2.984312883774335
0.33942618287113113,2.835113469497023
0.34579215659763296,2.861762887211003
0.3464140942245395,2.8585965469127457
0.3587324419764979,2.716757577044891
0.3619450332438223,2.684325614511278
0.36633734559895714,2.645216201220343
0.37735463444408524,2.550830650891941
0.388125554716221,2.417195192321102
0.43432060915919024,2.07080628594
0.43548375018445906,2.1185159989897184
0.4363689325026341,2.099070856501702
0.4485538213869811,1.956604376628729
0.4721849167748182,1.7574934591977085
0.4762116568416275,1.7850061050286303
0.4832051970625386,1.7146786246265955
0.4845951000710098,1.7912911841443848
0.4866931282379596,1.6497379601300464
0.4931156950045592,1.6666822600253004
0.5065859382126439,1.4874135820522008
0.5333584075199882,1.2614149723278005
0.5392610613347344,1.217557681712875
0.5622786752906261,1.033116769487469
0.5641132570459098,1.1629016780199108
0.5837615010070918,0.8349227120149326
0.6398332925494898,0.3596421398322312
0.640158730589711,0.3029251131841731
0.6458879581051562,0.26738702137876336
0.6537246922915809,0.22733733201440037
0.6830759190360496,-0.03899719983742213
0.6852813452279927,-0.10959619829100234
0.7055238701479114,-0.26427631187349904
0.7112038344730633,-0.30972469017383136
0.719303124287995,-0.40351074425943473
0.7393818501756622,-0.5426801672644755
0.740214338151997,-0.5201737027157977
0.7573609731167057,-0.6650764465645302
0.7632280449393969,-0.7862437158914625
0.7916519903952866,-0.9919168635002596
0.8135440083782992,-1.2458883407833548
0.8176995635257924,-1.2637792892523563
0.8258820945932035,-1.3629115932014508
0.8302012126194658,-1.4242265650229557
0.842891609682618,-1.5254088512189181
0.8473204878992266,-1.5132882691746392
0.8889760920419398,-1.9178599639107166
0.9109032149811016,-2.010997713608756
0.914733050279235,-2.128647578448828
0.9200373321923019,-2.166827616644276
0.9225146557608674,-2.111054828502617
0.9304732173119366,-2.2469657718523353
0.945443948410829,-2.3225060519846283
0.9496370529475984,-2.4515923046562778
0.9605381434338964,-2.4815430086614043
0.9670767419597261,-2.583609632725709
0.9720118895445893,-2.6324541779015274
0.9801244775722644,-2.663456451992055
0.994654111006886,-2.662194836118454
1.0146798227822815,-2.811353420426534
1.0224641240524859,-2.8669272210524688
1.0264405959002634,-2.917744078627784
1.0489840181751386,-3.136841006468669
1.0576684877832756,-3.165403518851215
1.0628136706440463,-3.1474524267786865
1.0863328098365415,-3.4483284050945144
1.0912805164766954,-3.419212005679365
1.1112471535711288,-3.54616194499199
1.1215260281038573,-3.6170324509307896
1.13451419596589,-3.689835543578854
1.1437652363918573,-3.6931718772124187
1.1713493770456278,-3.8242137483686514
1.17150274614679,-3.875778088140138
1.173736911264771,-3.806877085168394
1.1855165051654115,-3.960028815086211
1.2119042952305925,-4.01012510811416
1.2131538477226576,-4.0705986184654614
1.2137111216268703,-4.041925048401478
1.2227495729029254,-4.1143985287683735
1.231525212594943,-4.186765359847427
1.2357912378218376,-4.142736981363494
1.2365846854339164,-4.2235771281169985
1.2427552091436942,-4.195545398683145
1.2432361889008101,-4.20679859924501
1.2535475219454542,-4.3271950163494495
1.2617531393249592,-4.283201546015698
1.2640275198542064,-4.279197634741901
1.2688585917105,-4.359391099609507
1.3065425661130465,-4.405194193248507
1.325117524852101,-4.561033592210304
1.3321662950410857,-4.554510409163007
1.3405758790702649,-4.462133155763746
1.3503307997538725,-4.589961664822535
1.355696025124593,-4.519956950031354
1.3562202434811503,-4.567421319769601
1.3648099906642432,-4.621308066669552
1.3819449743029866,-4.662372940002112
1.3849317669628647,-4.561500569246278
1.388266107131689,-4.641051950947731
1.4069832940249194,-4.619344628665502
1.4120987790741077,-4.74793580321916
1.4180614250558055,-4.744634433334824
1.4185643557665282,-4.6638830201015535
1.4189671168595916,-4.647691435652397
1.4204827133090383,-4.665633932662695
1.452171746188661,-4.754429803767354
1.4550089825668344,-4.71697473505765
1.4785683304081418,-4.831597064933462
1.4812905963000418,-4.792750476684754
1.5100284390285221,-4.694044908254303
1.5182477089346431,-4.778987476783001
1.5187610849996407,-4.752850484997721
1.5238797279213854,-4.704805959770622
1.5269104282711794,-4.640279562814338
1.5378770693830948,-4.696404843838539
1.5383562702020281,-4.733658524614348
1.5522191397792966,-4.684453060619495
1.5611216042378935,-4.753149646303924
1.5649752335514764,-4.650500313249163
1.5662631849291646,-4.629295125017469
1.570398464473394,-4.67023615394115
1.577051720853854,-4.696228785510303
1.58865090177461,-4.665903699945807
1.595477722929476,-4.616605349609515
1.5999178067733837,-4.701170144893024
1.6156798945790687,-4.660297470806252
1.6193676199322535,-4.60975544221118
1.6220414939809054,-4.618741905260404
1.6396360507377157,-4.554637102303916
1.6542832295894039,-4.5514347389556535
1.6669922763148222,-4.51569353970096
1.6745076778485526,-4.382070674421222
1.6810536714373727,-4.4999679244322195
1.692934586770419,-4.42921136351672
1.6939121837238416,-4.3779550674079575
1.6976780112560421,-4.428276822666309
1.6990913360063367,-4.386837147790124
1.7064180194275131,-4.325961721501591
1.7111846493659657,-4.414486028632194
1.715658667277964,-4.338293495370446
1.7209390566502671,-4.230372460810033
1.7395516294540876,-4.216526333769941
1.7400430898553694,-4.23919625955631
1.7424472081153475,-4.232878457367039
1.7553255256797424,-4.209097331365864
1.7742863902439634,-4.081710403543013
1.7750959680489222,-4.145170184195651
1.7982782121230834,-3.9635271581257183
1.8068889828536383,-3.9138316397029373
1.8341138394570402,-3.766497800620639
1.835354524154913,-3.815398998753659
1.8566071585236017,-3.570760026676278
1.8716397045900655,-3.6052448837175617
1.8756912615110561,-3.5059891772726477
1.8769478687035352,-3.591528651618154
1.8933179070107098,-3.4638962576290018
1.8992513347057134,-3.321743031212691
1.9184505973005166,-3.2759574254125603
1.9409715316973584,-3.1029356129636074
1.944106616197832,-3.0951326884736887
1.9523838487753453,-3.0059956154446774
1.9631781738301433,-3.068106490864052
1.9824252605099648,-2.832569641881664
1.9921203973938582,-2.699297720125812
1.998380547806927,-2.6557214001567573
2.0084295322421077,-2.6385130622363397
2.0483145931199163,-2.288969513223128
2.0508452778972694,-2.3809486352581763
2.0599534365431467,-2.2605237989404823
2.0777751929291544,-2.0236284455023794
2.086339717177954,-2.020280242008436
2.0878085173133663,-1.989952509929398
2.1009606010282678,-1.8298715022009746
2.114603900967019,-1.8608299414861469
2.132198496341376,-1.6505749242415777
2.1387568038624805,-1.5977699483086603
2.1463894081431034,-1.5403956448512748
2.1470133502921662,-1.4234400993636376
2.1484397979905197,-1.485080274215548
2.1519754482395275,-1.448308850185758
2.1544120191448197,-1.3853054568723597
2.1924660383149135,-1.0617688105858416
2.1978164149380426,-1.0198079925122334
2.203560314007306,-0.9268539986370822
2.2073616288402516,-0.9732984493594314
2.2378437321304965,-0.6979906242371748
2.2396787561937934,-0.5800405572076561
2.2511385434473006,-0.6084024506277675
2.274584733950382,-0.35786371650475834
2.2748431589826623,-0.33321774505353813
2.2892041678245345,-0.18017509310068663
2.310068421576111,-0.09419539825502868
2.314236159378991,-0.06949250028397186
2.3159329432574127,0.14625734709221155
2.3194746650277276,0.05837332318305451
2.3225296395396153,0.034268413568571264
