n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7110477476243275,4.874820190481056,1.5592398831806045,sin
x,y
-4.962205226242298,-4.44347669050952
-4.94746757559143,-4.435176027085936
-4.922230786184555,-4.5341179786189345
-4.9108525736176345,-4.55723703887119
-4.898570498825093,-4.532875508471365
-4.874410722068888,-4.548206846745634
-4.869790811568234,-4.625997002238415
-4.843654830177294,-4.640128814132572
-4.840127256994432,-4.707129449214475
-4.824573396914779,-4.682884931904263
-4.810338195189798,-4.704650335644356
-4.792214557920541,-4.625245113560074
-4.791273531301763,-4.647786983768142
-4.787555278642579,-4.5825296147550345
-4.787461583910416,-4.726565070325973
-4.761286997235024,-4.633437121987937
-4.747616707377817,-4.786350403244957
-4.733594255390287,-4.801650604632313
-4.7147158261409725,-4.801711789982306
-4.695430067356892,-4.812798192289429
-4.690554655462106,-4.718697837934202
-4.687325446465092,-4.739341230489499
-4.686203617814417,-4.760254156293694
-4.681856030464527,-4.76094728076969
-4.676213252275443,-4.7457671444606815
-4.672783184983102,-4.792656122614247
-4.669780769844153,-4.773608149599669
-4.6284609665645124,-4.808318402827979
-4.616007410065266,-4.703398288957381
-4.601275569203134,-4.758712254594991
-4.586094180548184,-4.772182996383647
-4.582218340489055,-4.829257195117581
-4.567961209350466,-4.781032614214359
-4.557955046697886,-4.903334134664866
-4.554584569911633,-4.8361355084911075
-4.554178418753313,-4.83147129860675
-4.55198506152652,-4.802124586372197
-4.551339525304442,-4.826953709022844
-4.530758117885475,-4.842538287139988
-4.530159426187968,-4.791484799592981
-4.529507913440717,-4.875019037100601
-4.515365715114671,-4.892512777086275
-4.51059405216331,-4.906446656198439
-4.501979462388405,-4.797778960810466
-4.494432623689882,-4.8911972157232855
-4.486023581422998,-4.845777739913884
-4.469794396994025,-4.884321652711895
-4.456998980710331,-4.93791053884753
-4.452583530620251,-4.873169081669165
-4.449814499324822,-4.871241782332534
-4.443575716466909,-4.815668551234435
-4.442066106119049,-4.851102784165162
-4.42961168974079,-4.839525180211122
-4.4293264291556635,-4.82950586894799
-4.424229365994121,-4.887356308936132
-4.400536026675398,-4.870864127756472
-4.395044269540325,-4.882529825195909
-4.391336675811588,-4.8119254506619695
-4.383312740588164,-4.794731400891595
-4.382353710010038,-4.86331203790386
-4.380886683896916,-4.838796168672466
-4.3468851018659915,-4.89272817948803
-4.343216076567476,-4.889212042482742
-4.321987270989579,-4.8798612946584505
-4.318442197105341,-4.8923317418449095
-4.318391538721318,-4.885242454276355
-4.310667364603312,-4.814536467612208
-4.302108630189903,-4.846237844764916
-4.297744179044328,-4.916109955186001
-4.275271961927297,-4.871781780704783
-4.270976161347343,-4.867703531940928
-4.259903267080007,-4.79479344582751
-4.250181385111878,-4.817842197980348
-4.243595337388708,-4.858398185364541
-4.24012843283046,-4.814835656638135
-4.22704960462926,-4.779709961684198
-4.21091989284851,-4.812521157719469
-4.210792554195496,-4.858355603532584
-4.1765351506128425,-4.778090593185582
-4.158717492425375,-4.818580720057378
-4.1567732229080665,-4.830034680990439
-4.14731314294934,-4.726916056545732
-4.143712201685798,-4.671851814755522
-4.121953419127337,-4.758169554293488
-4.094417103547463,-4.757243652496229
-4.092498074293609,-4.823330115845278
-4.079565942025598,-4.7635793706349325
-4.078293754537949,-4.7438285498199
-4.069329297163615,-4.741256566888521
-4.0629356483232915,-4.727220722192659
-4.057939724357748,-4.7145540828381485
-4.054704911968608,-4.648177339366251
-4.041283415601141,-4.821067418639031
-4.032037662651838,-4.759926054789247
-4.031611780769913,-4.751763005788905
-4.029888423528698,-4.815446838141293
-4.007017433540586,-4.647868553909155
-4.002161493250995,-4.684282645828325
-3.984264195498052,-4.736969698136786
-3.9831180587134005,-4.645012473191878
-3.9638082835950037,-4.637649010611931
-3.9548314571781775,-4.652039567310542
-3.9388473152051926,-4.682137133146064
-3.9217497896180653,-4.547422803901157
-3.9087227718304387,-4.590681164319185
-3.8764579142842948,-4.476426261908357
-3.874455950785427,-4.435757070327676
-3.853579336535099,-4.471381359320572
-3.850812643645477,-4.519902412687993
-3.8495017824673416,-4.4803879347836935
-3.8446422588488804,-4.528262618062135
-3.837400047806682,-4.521830076600341
-3.833832302942443,-4.477335403405431
-3.8196129069911677,-4.4970127494836865
-3.8157787695910237,-4.526307525369016
-3.804773751139349,-4.389579887323167
-3.803195525105687,-4.449887648341721
-3.7990533544577607,-4.4432453194018855
-3.79436114121682,-4.371747438237446
-3.7928429038547327,-4.398201534328011
-3.78846897249376,-4.39623894603932
-3.7881317321990338,-4.458263526106589
-3.781345724070971,-4.4059614849912965
-3.777580347734426,-4.435896970241823
