n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3675732255351447,1.092056364959633,0.37785853595384816,sin
x,y
-4.961230096697281,-0.13907729446251865
-4.953679481580446,-0.12574447499051783
-4.945149597753912,-0.12490897507464963
-4.93734398204499,-0.09603533766814153
-4.926554483474803,-0.09986469627854776
-4.920606257860772,-0.08307346864277278
-4.911706949894996,-0.04060858204810662
-4.901834541509159,-0.03046513266708722
-4.895172845712663,-0.010645835513589667
-4.890952927653944,-0.024471007311381934
-4.882524191389873,-0.01708340146466983
-4.876137687340653,-0.015590090869415691
-4.8707373715796205,0.00028825430741100973
-4.8597895300714375,0.025905051903172036
-4.8262642864696295,0.056510826504408404
-4.82461926656614,0.0794809659656701
-4.8178224019214895,0.07177996683628551
-4.81484269080944,0.09361818053678898
-4.813293814545554,0.08451070068766195
-4.790910026841574,0.12037420865482237
-4.782544590825283,0.11319545634736189
-4.7788645603778885,0.13577124885752853
-4.766422191298952,0.13973710477189116
-4.76491225043905,0.1505185728838976
-4.757914104789377,0.16496297831303913
-4.723697825081402,0.22208776878781358
-4.719046839361017,0.21473787056287133
-4.707309456566666,0.235496967433443
-4.6904712785603895,0.26712436283703817
-4.687180422654016,0.28315562664453603
-4.684681236067007,0.2750313738701413
-4.679387304613035,0.28256183331320167
-4.658474122070075,0.3125171681540497
-4.622731402721149,0.3593651339998144
-4.549489923252184,0.4532776815848941
-4.528159815754984,0.4983058745017429
-4.506866492835648,0.5049975819707743
-4.494892686804478,0.5261993107679491
-4.494057163832919,0.5403881412354692
-4.486332223858546,0.5461311739929755
-4.482434477016945,0.5461537055407651
-4.471395373428731,0.560894991168091
-4.4712253999875395,0.5652811886602271
-4.455380259261571,0.5914447630128521
-4.451935807435855,0.6126833993269084
-4.434383218778102,0.6097173585394382
-4.4343433476928205,0.6073392999540329
-4.40890779502836,0.648208292538026
-4.4044361975563255,0.6294349884912842
-4.394303394581437,0.6452319393001854
-4.391032058321089,0.6699078838925627
-4.3863307189442065,0.6614900389200619
-4.36616476518525,0.7014610631290434
-4.36454440750853,0.6899443257396954
-4.362016939712286,0.6970245391801553
-4.323615493263741,0.7385306296553047
-4.314193019896301,0.7319208208630749
-4.290313666546136,0.772369843970992
-4.287009845044194,0.7746580988797986
-4.272428211665014,0.7829551625558161
-4.24869811320852,0.8331041586832982
-4.2336554462447875,0.832880392471677
-4.205397671343398,0.8610485076781673
-4.203570216636927,0.8598972641406633
-4.197010783767102,0.8866042251444183
-4.19700921736215,0.8623409991022742
-4.193455359333823,0.8606408676233873
-4.187194969683263,0.8550333900149459
-4.18067856573286,0.8950820389419151
-4.180159640223245,0.8675938529762984
-4.1740778920422175,0.899857257513262
-4.1732823513117445,0.9047429328293941
-4.170106404424949,0.8977464509127662
-4.158065999482254,0.9311236389549852
-4.157936071530308,0.9259440535968276
-4.131334869937779,0.9236681524479328
-4.126488381747974,0.9334882374163765
-4.122005456159256,0.924624387605397
-4.10517342702593,0.9266735384585667
-4.100895505292916,0.9532646987216575
-4.077731167291549,0.9814539232185705
-4.068133807390374,0.9754918822824491
-4.057777007876951,0.9710813112699217
-4.051892015269406,0.9810118678721886
-4.050782932444603,0.9887229195245134
-4.048501782507947,0.9898537139786633
-4.044252835625372,0.9577157925308826
-4.038435116771125,0.9852091261380654
-4.032106129462207,1.0029548444974947
-4.020543172598822,0.9948135431931212
-4.015461577269611,0.9932830353042296
-4.014329370632424,1.0148736980932676
-4.004686941456054,0.9973205430114861
-4.000106089962511,1.0269185913445364
-3.983682878498075,1.025400525345
-3.975768484044041,1.0103713396435294
-3.972291782669435,1.0316967274138624
-3.951795406229569,1.025911658239269
-3.9431332176204794,1.0395110130429985
-3.93691503741179,1.0515116684403671
-3.91383601954002,1.0698124753091667
-3.9108502080943843,1.0690889030150255
-3.8979135576778234,1.0564234089319595
-3.891730094128926,1.0589299562693189
-3.8578419588101087,1.0613053647083757
-3.8455055351555076,1.0852212633179574
-3.8379242337912265,1.0609778676612416
-3.819398488615904,1.074859183148666
-3.8159567617583035,1.087671260156539
-3.8026785840818613,1.1047440092233813
-3.7916159720239992,1.085565853442036
-3.7681320121060713,1.0917048177222466
-3.7586010902052136,1.110646303297185
-3.7584554647332,1.0994984119172242
-3.755940945464044,1.0933556142986058
-3.7529228837188056,1.0907961158717658
-3.7463975062049224,1.0889756819845628
-3.7438827475127514,1.0949292758740248
-3.7411937272222207,1.0939542326751945
-3.7265432997386236,1.095119635347993
-3.7157159694270545,1.0921863794762947
-3.6962126125411023,1.0816701437617486
-3.693358284141116,1.0967275060424626
-3.6517606411803483,1.096025431607004
-3.6509114628281116,1.0757618933285593
-3.64666460724962,1.0655017586925748
-3.642849312222131,1.0873986200989498
-3.6291239064608893,1.0905150845520355
-3.595834198955753,1.0781218794047547
-3.582814902141801,1.0621556728112498
-3.5746604984666277,1.066837619893237
-3.569240793968956,1.07837610921233
-3.5679778182590605,1.0622495188579624
-3.566134454785045,1.0791333333695416
-3.565177196475741,1.0665241399123417
-3.5631215904651703,1.0497299503967492
-3.5580053374248024,1.077480344660155
-3.553948768349958,1.0642954904065542
-3.553584466575895,1.0576957420341497
-3.5462542472759084,1.0823354643479826
-3.5390291005679586,1.0473959772123114
-3.5198427045666927,1.0302992399679252
-3.5165077894528585,1.04406760336913
-3.5011973624659634,1.0460794596377918
-3.4996165598855375,1.0231783592747616
-3.498379366380414,1.0455928335651783
-3.492856381040336,1.025390658593447
-3.4898248963094867,1.0465689809301364
-3.476731029112866,1.0332180574899565
-3.4689001758882263,1.0325418581887285
-3.4512114516123504,1.013225855760471
