n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6811658086733334,1.627386626394119,3.9773580809061775,sin
x,y
-4.999108491282149,0.9071794985165836
-4.993298176015148,0.8922674472633131
-4.977668207427523,0.8982936177761696
-4.970100675542922,0.9178818860405431
-4.96591292930716,0.9386931201988478
-4.962803704870513,0.9073576163189286
-4.960268320878724,0.9272736663820781
-4.921927387986011,0.9796984698635469
-4.9104216989231295,0.9831590176770755
-4.896547101931025,0.9708287056104843
-4.894349798104586,0.9497840295602041
-4.870755665722822,1.002175450073277
-4.860432193400902,0.9842349730840165
-4.852411398941946,1.0112604436779022
-4.852065668284272,1.0250539148548854
-4.848713799691647,1.0283448785658165
-4.833364589326043,1.0252400297173558
-4.818115015664598,1.037059959337435
-4.816401361327949,1.0510352028102647
-4.806973612938004,1.0465815079023832
-4.789065226404824,1.0492977951548428
-4.776217670624504,1.0786366881540161
-4.774339668426761,1.0787559051254731
-4.758505340975882,1.1018867930456508
-4.7534252481806565,1.08819397531247
-4.740190840153772,1.1399432037148531
-4.7202471572822855,1.109632713545818
-4.716422589398999,1.1241255514118162
-4.712635578782241,1.1556793189049521
-4.712148763645569,1.1259225198298104
-4.696790265088332,1.1627593598615695
-4.679907884546967,1.1704952001462599
-4.672462983207934,1.1694535916357454
-4.652422339974982,1.1922573305329651
-4.632775715068039,1.1705202196500792
-4.621121996260276,1.2090370422364283
-4.620573629531125,1.1786036475395745
-4.6157395383318995,1.1963108751853564
-4.596601885748414,1.238126115181212
-4.57264466885937,1.2348027982943859
-4.553866298631922,1.2333031584029757
-4.51901277080884,1.2721033897228864
-4.517591197227169,1.2775895144918243
-4.5070381945651095,1.265573081601337
-4.468259626692638,1.290097977298186
-4.459369269246544,1.3044952774573342
-4.448599560744758,1.3178447226473426
-4.448040243168415,1.340880159851811
-4.433255225133154,1.3257257325297078
-4.422325705866151,1.3367039105882854
-4.373342267526835,1.3474087204729661
-4.36301750324556,1.3615616583692844
-4.359453359387926,1.3864257597370018
