n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9452830244632136,1.5913165385869494,4.563491150191465,sin
x,y
-4.998853227155955,1.4258669112017734
-4.992863567018754,1.426435308508123
-4.9736154650766595,1.4933115148007208
-4.965882825536816,1.4595073504403173
-4.937732701740353,1.5329848003952005
-4.932619404643167,1.5332485400368836
-4.92522501288783,1.5223109735803546
-4.919774099861899,1.52768865379116
-4.915611169631927,1.5341485180059395
-4.913481870669943,1.533009840890124
-4.903370149623795,1.547991813353685
-4.899542425989226,1.5628595258269264
-4.879380631118729,1.5488889504704466
-4.874615001884429,1.5695817747894563
-4.8631029248018,1.5489193991551147
-4.860391381013392,1.5808475440429093
-4.85634464179606,1.531085440414189
-4.856066668960669,1.5721847233239556
-4.822018936986937,1.5929854129808263
-4.820837240015957,1.576477072998315
-4.817301479336871,1.5918279352146683
-4.8071503417302655,1.5674709448661068
-4.796979895280411,1.5653048587251754
-4.794233226060537,1.593024310480335
-4.79302296036138,1.59476728136506
-4.788464556854284,1.575645445777866
-4.776154463806675,1.569807823330386
-4.771187445829172,1.584509490578085
-4.7664915066943685,1.5837557223632135
-4.743008088091787,1.5714723498191325
-4.737077693478663,1.5889280714690106
-4.69599493130427,1.5967649039169114
-4.682426706954881,1.5977898877697863
-4.681535800306271,1.5541972970493894
-4.6814733708161915,1.5434839026404747
-4.675882381180121,1.5862296684137427
-4.6417809744188325,1.5549613819499666
-4.636305732525898,1.5573398296407133
-4.633860011942481,1.5532149221023555
-4.622134962174372,1.53802592540179
-4.6142784239519195,1.4952157069582164
-4.58173895883395,1.5103156369799
-4.569711926389628,1.4807008869113267
-4.568794241091336,1.4900897998144904
-4.56716693438241,1.499323056920375
-4.56626866793595,1.4838122873452637
-4.562423872440217,1.461499962667425
-4.558949277964945,1.441836509828935
-4.552818072950661,1.4249273414937624
-4.532374098916817,1.4355841717415896
-4.531699261594586,1.4264458793700414
-4.529614021576288,1.4164048984299904
-4.508975114367258,1.3554889718867755
-4.504588445333516,1.3873369705848673
-4.500511400687897,1.3732354654049408
-4.49942472534227,1.34776711158901
-4.497024212084639,1.3705576799196797
-4.490166586912231,1.3570541054751237
-4.488049423897723,1.3524838845482312
-4.486504172966102,1.3659562192855712
-4.477956651056326,1.3343049147236823
-4.477512076247238,1.372369334935835
-4.474865916259898,1.3244674553717306
-4.449774977733304,1.2641177898681448
-4.413518507894412,1.2296739317640473
-4.408351460435132,1.2181958030736924
-4.394490334550695,1.1774584222867637
-4.394486719413679,1.2106204188650311
-4.391764349875466,1.1810516900179635
-4.384769473009439,1.149404658243173
-4.383257055020935,1.1501242416958075
-4.382281105880535,1.1737222941326482
-4.34575317081829,1.0838989469777256
-4.329773617236796,1.0703518276798574
-4.325766710892237,1.0100614394845875
-4.320079043839243,1.0450597952142702
-4.3101825444473265,0.9947950940400876
-4.302191682270234,0.9891118124873625
-4.273547822249219,0.9475018524441172
-4.238074602487844,0.80838417457813
-4.235710560551958,0.8140222369548707
-4.201281769257157,0.7429909004762285
-4.194686770736217,0.6929212388164036
-4.183852820426215,0.6842064560929305
-4.1722658792183545,0.6293424713516491
-4.155553376660669,0.5680802520327753
-4.153555126912254,0.5886058636132905
-4.152939361420892,0.6362390167146347
-4.147542848310417,0.5706397804984519
-4.1255960984725535,0.5185273788040078
-4.117655166169337,0.49322687250267183
-4.109697315892241,0.4543481711065702
-4.097507776825918,0.41355188152607575
-4.084392096363954,0.38287975387901907
-4.077348089918969,0.3640263528399508
-4.075461122507415,0.35422088748380776
-4.071664528508432,0.35900477334955966
-4.071483246082853,0.3401929668223789
-4.070212618430967,0.3439143040917663
-4.041313620067498,0.26743782926339316
-4.038692987022524,0.23875397505373044
-4.037418120589336,0.2160591068627311
-4.032895552623637,0.22039979296947454
-4.030555485373836,0.2395424255917461
-4.025169139855317,0.17764345646369473
-4.001513170061762,0.11448476349150491
-3.9994959656181495,0.10518397982896385
-3.9937331787321506,0.08732061833420811
-3.992044205199916,0.10213579651445392
-3.9544581036234074,0.01093267357081312
-3.9391647199562274,-0.05756409758290477
-3.912727871403611,-0.12858497356600818
-3.909798406846312,-0.13777569906690668
-3.904258268446833,-0.19375897199545866
-3.8920970274492985,-0.21903031839436768
-3.889198510994315,-0.2015385581352178
-3.888845481523381,-0.21765375223011513
-3.8765263120280515,-0.22972605307991673
-3.860595538508779,-0.2928051780307015
-3.8446117266175452,-0.34381277226847995
-3.8192372798544625,-0.4357126199927582
-3.8129644020342,-0.46404113195355895
-3.808737859304694,-0.47685429638923593
-3.8078269090444836,-0.4668858394681515
-3.780565603394128,-0.5410851545270382
-3.7797654577431885,-0.5430322314056233
-3.7625466251813675,-0.6038110096192305
-3.7617206820244666,-0.6118322680036344
-3.75481480019781,-0.6045678634524706
-3.74570449327671,-0.6399076257873142
-3.7373190867650283,-0.6625914268783053
-3.725047293420223,-0.7142994412609558
-3.7153181505661124,-0.7579819665563722
-3.7007647469668212,-0.79613983333586
-3.6972684658487753,-0.7407295398253235
-3.695703477326391,-0.7962196711015386
-3.6664534741365595,-0.8638122817646305
-3.655856950905502,-0.8951039299624345
-3.65118299348996,-0.8835681381103045
-3.647732956174371,-0.9273098588046225
-3.644268893064667,-0.9385523629730509
-3.6056292338588602,-1.0602382824695555
-3.6049993599782946,-1.0346374882868539
-3.595664876567375,-1.058407281269973
-3.5926515210240053,-1.0327025652278166
-3.5910392955644266,-1.037964053404499
-3.57818369460428,-1.0843720589548715
-3.576360965680234,-1.076218957074733
-3.569916634427641,-1.0772334202924503
-3.5462912709926364,-1.168914343248314
-3.5420526870565263,-1.161577495417123
-3.5415892180161315,-1.139845785435343
-3.5330927283168223,-1.1460363593903329
-3.526752495037991,-1.1922527032713208
-3.512141054404702,-1.1919483062792
-3.506871590996894,-1.1947272301367595
-3.497240693419339,-1.2462056170600486
-3.4826395514835573,-1.2728080657598067
-3.4714159570333667,-1.2940092694256287
-3.4638353322601856,-1.3077146612382662
-3.449325984289225,-1.3267701777460537
-3.4480696353198925,-1.3349186117825877
-3.433120265878906,-1.3405249880852144
-3.4170494638033366,-1.4072234228864826
-3.4146989151488327,-1.4101119647806744
-3.400488978865922,-1.423609851258399
-3.3992598105162317,-1.4245439354333076
-3.3914748302821893,-1.4150231546752374
-3.390905829786852,-1.4383512685783275
-3.351870018141514,-1.4667690263616175
-3.3410617780225715,-1.4595110108502323
-3.3398787365924134,-1.4890286412353082
-3.32393246472488,-1.496527121510355
-3.318483850856971,-1.508254267132126
-3.3120956848937966,-1.49580083804059
-3.2999688499565605,-1.5138340449130008
-3.271006602362884,-1.5391755393946935
-3.26868577887806,-1.5167061373335666
-3.242345355118701,-1.5539840895314363
-3.231089755029042,-1.5690391179074
-3.2286965825083156,-1.5917939438840552
-3.2217239104094695,-1.5818271334036316
-3.220927628284521,-1.5652587723975881
-3.212381329755053,-1.5898431286839394
-3.201836276764051,-1.5776039558773263
-3.201755134687213,-1.5675826451133978
-3.18884611243208,-1.5736221456292918
-3.121545086967785,-1.586580098987307
-3.1214002651804473,-1.6014493841480597
-3.120745523912507,-1.577768308521726
-3.1160616236081715,-1.6003750114956894
-3.1007742345401357,-1.580566475188776
-3.097653112967098,-1.5772406908847272
-3.0884154117569618,-1.5889361857275606
-3.0813608401647152,-1.5879875109680708
-3.059824627258514,-1.5525874031367735
-3.0488418223947535,-1.5548540174465413
-3.0441629101627155,-1.5596033439906234
-3.032316538871729,-1.5339431625983166
-3.030105470698473,-1.5695343873756562
-3.0268847436766877,-1.5653517920567184
-3.0261071508922233,-1.5559762524020948
-3.024817707229989,-1.538302233780018
-3.0187147367185374,-1.533400751567561
-2.983339943802229,-1.5206882067014837
-2.971832681786358,-1.497038150494556
-2.943809719081968,-1.455699840179502
-2.9248999726372937,-1.4312293772713187
-2.9177033750574943,-1.4231697459288963
-2.9154403451165734,-1.427550595992513
-2.8944663149941285,-1.4096393038430584
-2.867818079981862,-1.334833747803948
-2.8674949739737245,-1.3384038682888146
-2.8660003770535414,-1.3319179720192293
-2.8632017988180403,-1.3379484921018496
-2.861231661934829,-1.3391083921598665
-2.8529116114109208,-1.327238148815307
-2.8525812366348156,-1.2949844048194101
-2.831234826171214,-1.2719606639232959
-2.8291772909908075,-1.3131232623844002
-2.8132018458906716,-1.2302090532075873
-2.806710430075637,-1.2466159709655713
-2.800166070230603,-1.2265037829136705
-2.79935142491605,-1.215613654307748
-2.786046386440523,-1.1901665954035725
-2.7767940189909823,-1.1998521693084905
-2.7499010779405673,-1.1329815488444503
-2.741656303115876,-1.0993162386421904
-2.739231135219401,-1.1123692897056774
-2.738326358314932,-1.08742554242322
-2.732211015804543,-1.0938243879110388
-2.7286209184978127,-1.0611408575668015
-2.7218026218607196,-1.0485026623699427
-2.7164063526509996,-1.0522930923493432
-2.71373386869584,-1.065019856075085
-2.7117408610413563,-1.044798793861232
-2.705768369989677,-1.044660501235748
-2.7014542173498124,-1.017444982114255
-2.6724497337955313,-0.9337478985884786
-2.6485380729211885,-0.8803129612508208
-2.6437385968398797,-0.8728864654145413
-2.643345787075738,-0.8755994070483166
-2.6354364563633736,-0.8561355521202013
-2.6279545741193955,-0.8314154346357443
-2.608882742114682,-0.7923983999059883
-2.6035991034233508,-0.7921698664544611
-2.594075807191963,-0.7236504436338949
-2.5936324839948988,-0.7544836996858916
-2.570116441874429,-0.6639230699301042
-2.5622133418356583,-0.643428544697582
-2.5593861069623483,-0.6259374878976465
