n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7092353339706596,4.2364391448065115,5.564151864318098,sin
x,y
-4.992022150469171,3.8047432644002463
-4.990399414801874,3.8045208068894776
-4.9902622893321045,3.811287707280358
-4.958764161354847,3.6257060937520267
-4.919385696117061,3.667199755631152
-4.912092708443439,3.687449132748328
-4.9109646916386405,3.7506935555921253
-4.864199886882209,3.601361958203581
-4.851464941287148,3.683686371952501
-4.850640416846909,3.6262072321870917
-4.826604309343063,3.5687172391535684
-4.805009489586914,3.4879670463574834
-4.8022538894350495,3.532740654499004
-4.793703839656542,3.455282085428636
-4.786327555478902,3.4808643610707546
-4.778601667101049,3.505657139613415
-4.775551115282353,3.450564741675734
-4.719875409743114,3.444214570827642
-4.7063975420865685,3.3720825509061827
-4.702298891822703,3.4430457086986634
-4.674000572679539,3.374835623937533
-4.6721810082993915,3.3994618303816284
-4.659057939526006,3.2906963856724474
-4.646095045634315,3.2092753856624885
-4.6416630105528265,3.266020876158191
-4.640691149722629,3.1797769924620622
-4.640015067946361,3.2152700874434745
-4.622670449491546,3.188585746564899
-4.606157148451228,3.155474481054081
-4.584706888184034,3.2173883945577773
-4.580086802136303,3.0718419669734733
-4.569829513483948,3.138445426028911
-4.563314961375516,3.05016312320661
-4.562780072706668,3.1060397582074217
-4.556738625626399,3.044113154725566
-4.556519500465466,3.0829286456127067
-4.549408053265051,3.042134276812064
-4.5243756485747975,2.9450763619562217
-4.522678436555182,3.000808196022247
-4.52036363937479,3.0015780601063136
-4.5113817136046785,2.953359023695105
-4.504159728768906,2.9381628030730345
-4.501840470029894,2.935991749059797
-4.492136013352013,2.8808132909075326
-4.481606573406426,2.908761397180385
-4.474786887249046,2.861469673163419
-4.4736908981270815,2.884032431790996
-4.45631400116107,2.8744843374536426
-4.40789516717127,2.773490285321315
-4.398385974557568,2.691745920254366
-4.396961929893538,2.6913293905119233
-4.394573527431676,2.698380526410636
-4.387815774916522,2.70699475890069
-4.379687237738862,2.6784036088246874
-4.375915639308951,2.650318381007647
-4.338900067198724,2.5781365845779796
-4.338059068323862,2.623215226167445
-4.332808567586614,2.585157670660783
-4.322662655851444,2.545122315146137
-4.3214766294972815,2.560054724318377
-4.320679798624517,2.4966091816463987
-4.318677758175821,2.4966087403119688
-4.303912364047774,2.4408599806462505
-4.300953268659721,2.4796477289754635
-4.2902373950325225,2.5255671679829708
-4.289004057902935,2.3996226155618716
-4.28495279583254,2.444338505393259
-4.27630497186496,2.4450388415486546
-4.273149685387027,2.4152418062959704
-4.268504712311616,2.4136096035770027
-4.25060107948253,2.3911649684607017
-4.242762598734964,2.39458367286012
-4.232720424622972,2.289326567447281
-4.2287582581162315,2.385959444997141
-4.2197489397901045,2.2468117818731317
-4.1981397461322745,2.2698037132101443
-4.197538818786918,2.1982117494426903
-4.196145612286238,2.140372238781459
-4.194803365770872,2.2703462990178256
-4.184419849504928,2.2185275666475053
-4.168180160453495,2.156935066178688
-4.16207679346603,2.057690287378635
-4.1376469086763965,2.1593268212546466
-4.134586465326216,2.117634214224785
-4.113167696472236,2.057771301445305
-4.106257712930055,1.9331520612081348
-4.0955022476194545,2.0116108194915023
-4.093305286259266,1.9363693632376981
-4.086266504259958,1.9539406679956817
-4.04422200378836,1.8066164420795738
-4.036523968907635,1.7723998824710276
-4.0168750092292065,1.7134961740781514
-3.9831739260077015,1.6311805345188726
-3.977787100378155,1.695526111446411
-3.94578432926308,1.594283450280658
-3.9378620673706544,1.5241052795334347
-3.936107446698175,1.5154984186861584
-3.9327497679663406,1.440845622122074
-3.9092040447086407,1.452803772395307
-3.908890906289507,1.3037879612492056
-3.90801676505716,1.484040134478665
-3.905490989879581,1.4464349391522944
-3.9025629844014134,1.4257203679267507
-3.8972635077323217,1.3821166855093718
-3.889178014185466,1.346990169038015
-3.831086444711839,1.2940964570529014
-3.815821081343481,1.252248266106708
-3.813711106073284,1.232143224900349
-3.7941721244235604,1.147391126311014
-3.7896070504304777,1.1473478066923728
-3.7778612434924916,1.0302441338370851
-3.775526964782249,1.030504120162647
-3.765023362811213,1.0741234153140073
-3.7640420961904852,1.0590706289884741
-3.7542850067641775,1.0664144447993529
-3.753275926170838,0.9889994024841948
-3.750614320049528,1.02730044878389
-3.7442609814841465,0.946841669605903
-3.7374344799648,1.033782391788739
-3.730580712850544,0.9581768709843209
-3.694611049658274,0.7239796397057922
-3.6849572765774132,0.7781808917637335
-3.6660032303191548,0.7822268250239891
-3.658436384301859,0.7062201106933572
-3.6563258053948577,0.798700767937858
-3.648437200828435,0.6467954538010224
-3.6482579564651507,0.7156198591017773
-3.642875679178764,0.6761647150823621
-3.6365597937083836,0.6116521749626395
-3.6235659588606497,0.6711791834868489
-3.6139991864338072,0.570611975938677
-3.6020631540381762,0.5737223958854747
-3.600372968199421,0.5750366876896706
-3.598050062205137,0.5236836015361879
-3.5932355872886577,0.5227766045256236
-3.582701573145044,0.5069281102894349
-3.5753778782112433,0.49615323700436115
-3.574618642390962,0.39845802189166324
-3.5741707870214876,0.49158294146457254
-3.5729001014957573,0.4436403414030676
-3.565054997395084,0.5197532635583014
-3.5313523110914034,0.28380070505975497
-3.5274204640522475,0.34978747621176337
-3.526612914007512,0.41098236726997206
-3.4984305985035546,0.23783728101368454
-3.489423524276807,0.1797419656441933
-3.4646777751148305,0.1482587364419498
-3.459126698231978,0.06773797010079621
-3.4546250214939067,0.11258729139727687
-3.432655993633661,0.07576844105143782
-3.411065985829599,-0.01011428646394592
-3.4036275641263725,-0.0707527451705999
-3.402714938956748,-0.04130119965574787
-3.3965288550227832,-0.11211603051104013
-3.3839533613035266,-0.12967190918614416
-3.3527392857038474,-0.26005870601962244
-3.3432481932622182,-0.17361728805386129
-3.3299642111098295,-0.2916325124356919
-3.3296012266612096,-0.23668107109475914
-3.307717719885418,-0.26488124185759687
-3.305182488221734,-0.356322758039216
-3.297974898316113,-0.3520682895528792
-3.297635370430881,-0.3557848918096384
-3.2864737527401013,-0.3619025135141425
-3.27554274095476,-0.44328531787624875
-3.2750907051093323,-0.37598630359878094
-3.27280960357625,-0.38094466932290605
-3.2699809945305214,-0.45317267891433943
-3.254022426608123,-0.5293994095507246
-3.248972595123237,-0.4783629897750941
-3.2332710711995114,-0.5159660605606797
-3.232888294343886,-0.5648882924141921
-3.2182113252118505,-0.6656416036978572
-3.211594755737681,-0.514902555486269
-3.2016780468292927,-0.6206693118153013
-3.194221225731849,-0.636166086829232
-3.1890358196748636,-0.6752466653829164
-3.189000245363883,-0.6710800922280596
-3.187617564512679,-0.7579646462426286
-3.186555660344937,-0.692336583157515
-3.1608312478451728,-0.7287474559833171
-3.1551423418679923,-0.7945033143406978
-3.1461720048333977,-0.7921338055701636
-3.140638222254788,-0.829178700859841
-3.139411861034629,-0.819812043532298
-3.1374931436330966,-0.7959289689258751
-3.1261757042155205,-0.8201534993228895
-3.1145757209449707,-0.8887798397870983
-3.112101842430417,-0.8682756980215041
-3.1076049714953538,-1.0052750008051563
-3.1053666694942472,-0.9445537425196618
-3.1031957372269203,-0.9544082504211651
-3.098169664221259,-0.9660530123511861
-3.082660874428529,-1.00433088116754
-3.075528660648643,-0.9999236432929712
-3.074782216675578,-0.9835500350387149
-3.0730791143059264,-1.012048690377133
-3.0627169987345058,-1.0069117898109723
-3.030938691731957,-1.198791609306718
-3.0190180738126204,-1.1548116988475745
-3.015043409634001,-1.189287538247466
-3.009003647029899,-1.2652170982857038
-3.004820336922637,-1.2235675240440207
-3.002796288524605,-1.2082658570182279
-3.000308189366346,-1.1868451512774314
-2.9986312728389564,-1.1505910513614657
-2.9956444844477073,-1.250302848302398
-2.9952053856176555,-1.1948660093987828
-2.973917289663847,-1.2464357447011387
-2.9714373603876143,-1.3089248559873223
-2.966457020936748,-1.3193376414064044
-2.9523897336546154,-1.26529979698369
-2.9504546026390424,-1.4474056147086507
-2.9445360701898773,-1.3082268391924468
-2.9354048905897057,-1.4394342236754722
-2.8839708327372326,-1.6458640499739172
-2.8822011467154063,-1.6069209703228187
-2.8769604031238707,-1.5546647079814324
-2.8476965838126733,-1.763777377260647
-2.8445640063590725,-1.6975027163730967
-2.8375448750235623,-1.6814578427752895
-2.829332201051029,-1.7097685271809606
-2.8259443517945715,-1.7012583880328158
-2.8251319020542454,-1.7047339227421956
-2.81130539775019,-1.7631003676312438
-2.8083043966759433,-1.7761193647334712
-2.7817788981208382,-1.8753965539735202
-2.7779586670850662,-1.8842752358062909
-2.7621363657787876,-1.864385438531179
-2.7600199317890683,-1.9600703078582613
-2.733273895306958,-1.892906636548433
