n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7386958301422641,1.0673653546485204,2.919828310590769,sin
x,y
-4.995614811064478,0.5221093717218953
-4.981793416684017,0.5462895134987988
-4.977008449486265,0.5433084203561238
-4.975636030724763,0.5620064980480665
-4.970652105635147,0.5506668562196331
-4.954998385581934,0.6124343019520404
-4.954650496216434,0.5978916106424172
-4.951489304753693,0.5833980860965711
-4.937438878547838,0.6125715685168209
-4.923870883173733,0.6388349310914827
-4.904660892181532,0.6630877173154377
-4.8972978732580374,0.65803500488294
-4.893242850010528,0.6887504067116383
-4.889209492060866,0.6816787585569833
-4.869706226067367,0.7070183444019088
-4.8591135943929284,0.7316318902213677
-4.857312873324792,0.7298324025563507
-4.837255388476791,0.7444423054256196
-4.829572923375627,0.7676293095006863
-4.817668787782856,0.7867710286409471
-4.816641921843959,0.7774565676543048
-4.796156072280963,0.8009267964004754
-4.788830814645205,0.7966705594460572
-4.780945232096619,0.8166451107778145
-4.774361767190393,0.8494146646166121
-4.769973248775255,0.8545985453406352
-4.767668080675637,0.8527259710771523
-4.758956256675303,0.8372112465721169
-4.748383657555788,0.8826791171000721
-4.73915207056627,0.8748834835369386
-4.729659406695607,0.8618260562780717
-4.72401855155168,0.895108703003824
-4.721243328267146,0.9081747410350671
-4.69996751056911,0.9180448550176283
-4.699410590625916,0.9244969409851475
-4.6977119808368855,0.9088048125882936
-4.696612415463795,0.9247498741476545
-4.689062261818455,0.9319810383257563
-4.67972923529228,0.9202087610589621
-4.677244736777894,0.9338086668451355
-4.672300223105195,0.9392063350584181
-4.658143882778182,0.9441064038591136
-4.650466336006303,0.9635366655237633
-4.6348754701749275,0.9701134700023253
-4.634467397171221,0.9902737611018223
-4.615721637728574,0.9893843875927336
-4.614347071278596,0.9826542896529548
-4.599908761339138,0.9967592258055739
-4.595253642486583,0.981457232511779
-4.59343596227934,1.0115276426676636
-4.592645644244886,1.0123401758771882
-4.581990040433882,1.0145136194146478
-4.577927530521349,1.0176014058113125
-4.5551990099464,1.0374987359070966
-4.554541302096623,1.0193114758352624
-4.538393353407024,1.0277938157398454
-4.51375800592991,1.0486041297743527
-4.488041338748579,1.046994638778807
-4.441559279390816,1.075128674855509
-4.424798945438942,1.0602249073594272
-4.4232835359718585,1.0676036900891683
-4.3939740395946645,1.075467989344247
-4.380901651935547,1.0679827773023154
-4.361844303784851,1.0616172282856697
-4.3615918042197475,1.0539652577943155
-4.355062748319703,1.0541925797438494
-4.338178921390967,1.0663812512729458
-4.337302641465883,1.073078319595483
-4.33591159470438,1.0583714627858631
-4.297553773586264,1.0490395695866879
-4.285522062346755,1.055396059907954
-4.2747671316555556,1.0454912644126446
-4.2729921678336416,1.0575356462857612
-4.259920666240831,1.0399316930051865
-4.255917570776173,1.0463859729575413
-4.2542327817942525,1.0334406080059801
-4.238729906076869,1.0400807630742652
-4.224270541851986,1.0113495926987508
-4.224261502542567,1.0416714529946054
-4.222543839183911,1.008883028535731
-4.213779484555812,0.9973743763570898
-4.208475803795704,1.0258385753203896
-4.183661648797388,1.0032964974063445
-4.174110055987262,0.9927258803633627
-4.169848816853122,0.985609053402218
-4.16313569220648,0.9798896388449584
-4.136938258409463,0.9762791034701908
-4.136264276373842,0.9597519189099898
-4.1323261831350475,0.9585838823132138
-4.128632006935696,0.9737575455507012
-4.126489836731315,0.953502646468335
-4.113663432259948,0.9677202449538074
-4.103381729940948,0.934655428589716
-4.098677936883791,0.9355782563602734
-4.07699206346779,0.9104292078354408
-4.076934557549511,0.8960356190720412
-4.063675703643547,0.8960792432354657
-4.058562461333205,0.9027756629710625
-4.0564113406539715,0.8946927564576254
-4.046847832597794,0.9099077810780108
-4.035288862726362,0.8655452965016136
-4.035251612897088,0.8762090766579295
-4.034688270932031,0.8712301476540868
-4.031899056059851,0.8802591911662813
-4.0318577383900065,0.8572780234737114
-4.028205526935346,0.86035583324074
-4.026252824970436,0.8610952486441413
-4.0217272144318486,0.8615831496586638
-4.012350343299921,0.8596397595027824
