n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5562584658439347,1.6847799710376736,2.2569926125879465,sin
x,y
-4.977759893513759,-0.8451614002589822
-4.9733610019912255,-0.837247782987579
-4.963395146035755,-0.8136161041962056
-4.955910337925969,-0.8149126367732512
-4.9520436394106335,-0.8018862727241247
-4.942919318390356,-0.7862416810112253
-4.934580518925838,-0.791916151950255
-4.925449002286019,-0.7579529974080581
-4.920979023894234,-0.768988598589239
-4.920801451806524,-0.780584950338194
-4.917313356644074,-0.7777988736625322
-4.911517916523042,-0.7542670970117971
-4.871348043313072,-0.7210681760322226
-4.869392393439514,-0.7303154938775345
-4.867500398042328,-0.6994319562839404
-4.867458762876314,-0.748410548187255
-4.866342799334484,-0.7101722077742724
-4.842087376575392,-0.707458040279497
-4.821895079726208,-0.6669098549764783
-4.821466378036704,-0.7040953041720339
-4.796825355718186,-0.6842646995657505
-4.790831618286408,-0.6697781142746358
-4.785110109452786,-0.6713282991633975
-4.768174557863789,-0.650266686695389
-4.767977963939022,-0.6252444384104713
-4.7466472948555865,-0.6381114401464036
-4.744941423839166,-0.6531066031571918
-4.742284179765056,-0.6608806248250224
-4.706575067062797,-0.5993767672132926
-4.704538586569513,-0.5748524728129861
-4.70070413912993,-0.5739769597847649
-4.686407537703456,-0.5653285796372612
-4.67887605850089,-0.5929121296501383
-4.673500740189023,-0.589055680335959
-4.662190725860383,-0.6010224280013857
-4.658978012706254,-0.5734416565105848
-4.6561258286496345,-0.527534513231519
-4.635406483211222,-0.544147059617692
-4.63463904961999,-0.5470316980179302
-4.625253583137093,-0.49819062721412943
-4.619534348837476,-0.5134828208528781
-4.60467018918302,-0.5112965905621225
-4.6042613495528055,-0.48458237316027
-4.584564059189185,-0.46317995724430644
-4.578958618850452,-0.5124520264364677
-4.563754820369185,-0.4842031901208805
-4.537086840956218,-0.46188312516720254
-4.52367187589436,-0.4254150863796297
-4.489137175330354,-0.4390933649816138
-4.4821888721358905,-0.39062495569993383
-4.465659646011831,-0.3847472161795476
-4.461408738127827,-0.3799131652069397
-4.461224975649375,-0.3528320240035337
-4.451848254641595,-0.3677307460949741
-4.450698591149304,-0.371969341480755
-4.445215014598901,-0.36809912674132744
-4.442571391633786,-0.3481217113659562
-4.429630597037497,-0.3230663178788236
-4.426375128699535,-0.315389752380035
-4.42126325111159,-0.3229602742392759
-4.413254561725399,-0.3153094621590681
-4.4121910740791845,-0.3344189443554295
-4.406453174669945,-0.3154153091731875
-4.393899782771068,-0.30423308600314247
-4.388104209728675,-0.32898701683363313
-4.373877804465186,-0.29391535735396634
-4.369242223210639,-0.30496490712742885
-4.3646275476144005,-0.2713764062067099
-4.358050312188992,-0.29243707216580844
-4.3394110830467705,-0.27831853890770236
-4.33290411234995,-0.29160046137022283
-4.316590971479247,-0.23411655586446878
-4.305291923539663,-0.2589627620828269
-4.303567402408164,-0.198822086577216
-4.302759975228278,-0.2353881930268148
-4.292573868029352,-0.22270356234666996
-4.2894982590028095,-0.19720233570128398
-4.287827236619374,-0.21965223263794595
-4.271358340424315,-0.19760817088690122
-4.270181471345658,-0.2112917791521258
-4.268890414951569,-0.18172606452507745
-4.264071912089848,-0.16495752281791617
-4.259839507850341,-0.18978616135860313
-4.241665964517802,-0.14975340668913273
-4.2298359500204405,-0.17263504521289008
-4.223093760783184,-0.1720968661688813
-4.219687353341768,-0.14616602356949115
-4.216776764780513,-0.1425887145428355
-4.210572025620582,-0.16303423135562314
-4.209888881784732,-0.1291712838268235
-4.205700280626031,-0.16094385829740473
-4.20538509334253,-0.1378331041789228
-4.192022512496923,-0.12417684421863791
-4.181407111101877,-0.08499616268562361
-4.160774953636094,-0.11088188270962326
-4.134571011797023,-0.07543906850058182
-4.13167968103834,-0.09719350662992575
-4.113598575332587,-0.004370416703030726
-4.098804914652617,-0.028330179035032623
-4.08593207300453,-0.03148087535087848
-4.075641593461921,-0.021213181403825086
-4.074341342350118,-0.02773787439118176
-4.074153013623674,0.0033930996267707396
-4.0671747535784935,0.0003914347247344248
-4.058500332197807,-0.002241628819500743
-4.050794775681542,-0.0033793783715739155
-4.027040145203068,0.018949014792151334
-4.016443544958315,0.04174806563204811
-4.008481775060221,0.06253103205534295
-3.944848404419016,0.11684655638316256
-3.9360362406097127,0.12683822121608015
-3.9336422683957717,0.13345708540825685
-3.9295747798251557,0.110503712555529
-3.905982439622023,0.12287528867757608
-3.8982681872914315,0.16968866228130092
-3.875803447972239,0.15315880029364182
-3.8644523057189195,0.1844601501572438
-3.8571469383588717,0.17595709139166074
-3.8559462931308763,0.1827418083516781
-3.8489714765457883,0.19096963759195412
-3.844146967198079,0.18095711878724483
-3.835896307583626,0.23383074252836214
-3.828365790392383,0.21481555144195452
-3.822879605672893,0.23361415201146732
-3.816576819849838,0.21606587041214256
-3.805535941548408,0.24753054085080872
-3.804747938838128,0.24855525158853095
-3.8023910474758416,0.22144694020878916
-3.7890292252425217,0.27879551709883454
-3.7679915214942614,0.2644180920531602
-3.7649048082570538,0.29244930078560494
-3.7593041004501715,0.30355258027525817
-3.7462884012636666,0.26964354600002033
-3.73492827027051,0.3029828981092448
-3.7261227877635283,0.31750211990364924
-3.720468624855547,0.3128237377022402
-3.7133460698585816,0.3377523731426113
-3.697667313148012,0.31160882450531974
-3.687616527607812,0.33031032963330875
-3.672252442520022,0.37046571000852346
-3.6501216262305114,0.39848848294570893
-3.6379516603502893,0.3872086314456105
-3.6167457243189602,0.38542741929682617
-3.605382733548418,0.3808050864375152
-3.603523818765446,0.41649925249064307
-3.6026900481711244,0.44350687617103146
-3.5966883337353894,0.40162298866913565
-3.5822906148220914,0.4392146405886607
-3.5751125396289183,0.44493693682676966
-3.5723585988072823,0.44950888505629805
-3.5704167587067106,0.4729756595144975
-3.5654107942977187,0.4542508108172244
-3.5539090192494296,0.44577680322253554
-3.5511154452716607,0.45642044189041947
-3.5448382619817265,0.49709436550631375
-3.535769640059808,0.4835568011326422
-3.5089369218655317,0.5069202562076587
-3.5054364367903945,0.5304260076832048
-3.5041372317002883,0.5244458627077405
-3.498028272556186,0.5325619801639915
-3.4838568083572286,0.5560843184762526
-3.4698874398335136,0.5331354698437257
-3.4432929333494533,0.5969423716905305
-3.4423174577405415,0.5779958151469132
-3.4071747034438538,0.6111739600016762
-3.388222302513225,0.6256139715306748
-3.3852386528250786,0.6001088632241538
-3.368851845302242,0.6096773412328741
-3.356935383300775,0.6533828329662708
-3.3518051510739344,0.646297124773195
-3.3364194435522077,0.6627063856365037
-3.33261355052753,0.6580229439199964
-3.331682855824245,0.631044978855162
-3.331516791696991,0.6924087005275041
-3.3311547845814324,0.6326411638438401
-3.303031007969132,0.7082092147704824
-3.2980015042598176,0.6773286295912109
-3.270076642549017,0.7009595613249487
-3.269857791074423,0.7265336848800166
-3.2575508449067248,0.7266059606041103
-3.248335848505545,0.7329832809702983
-3.239352034079638,0.7497791822064558
-3.2274237767430503,0.7673790912612024
-3.2273043316062786,0.7574262399185229
-3.2269497726129748,0.7500342882339717
-3.211539985350391,0.7570878281574864
-3.2070969216618304,0.7951762807250258
-3.1966284968820613,0.7899342590748615
-3.1961513903114525,0.7442161021818411
-3.1855985334856296,0.7923066790312777
-3.1767576561200572,0.7890791211581786
-3.1635353209616914,0.8034062725009061
-3.1438934466167003,0.8113229817390513
-3.135153069506865,0.8333777138386669
-3.100686178684019,0.8591304210063422
-3.0907370801594594,0.8443074044414174
-3.0903339578633293,0.8767688115144192
-3.0712985301501416,0.8823538672260657
-3.0505656475532383,0.8901080927995525
-3.0436209933692417,0.903022173863277
-3.0434526016255203,0.8748137132601446
-3.0278073625906563,0.89950297174432
-2.9941507850808655,0.9043990243256205
-2.980276398523709,0.937943329087344
-2.9800832791388556,0.9446197650234738
-2.973550623372044,1.0023142754789454
-2.9640945305711752,0.9704402541222689
-2.9128354426818515,1.025010952452285
-2.876797601458567,1.055497525276692
-2.8671086929253597,1.0355674484945563
-2.8378106529479807,1.037381825397394
-2.824287929469609,1.1033626236961176
-2.819303956849608,1.0682327465853443
-2.8102715725188054,1.0610838716303235
-2.8070705113530403,1.0600470399411783
-2.7955185971531824,1.1211393182022782
-2.7924605266502533,1.053994629825702
-2.774445848833036,1.0655399408221506
-2.7401885313710226,1.1519281197262499
-2.73652727742192,1.131397293822085
-2.7258567912050347,1.1498095088601281
-2.7221827444410995,1.175582015583437
-2.7062444866055024,1.1535782914853143
-2.7022683122494264,1.1730275380432282
-2.699539447349083,1.1547915015958126
-2.698418347277889,1.1596290372667084
-2.6763882840899136,1.1859006022619722
-2.669636298389184,1.1817547374997721
-2.6649582183591756,1.18869552415063
