n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6273511791270554,0.9636521762156763,1.6655176484297796,sin
x,y
-4.998156876778156,-0.9613579784322511
-4.985586079450355,-0.9463719817969394
-4.9749115225191085,-0.9724197813715494
-4.970029012483433,-0.9414784014990243
-4.963437962845939,-0.9548724967425715
-4.961653299134169,-0.9775284404231082
-4.944151548911984,-0.9726633774561761
-4.915668613279336,-0.9535912314041679
-4.9115421437293225,-0.9552216273116694
-4.897765132888497,-0.9345044362988585
-4.886309405356388,-0.9443180123751395
-4.878591647027628,-0.9492541322558906
-4.874560121942676,-0.9456538336540461
-4.869938202693974,-0.9452975060106075
-4.867044004601291,-0.9374709084258644
-4.8556187427026725,-0.9272916913561624
-4.838869139188905,-0.9582083980287305
-4.83655788895505,-0.9372285182220118
-4.8229070428090735,-0.9352570017310805
-4.812539735534941,-0.9622577625822176
-4.787396612104928,-0.9554872567469478
-4.777365270200647,-0.9401227302167049
-4.766429549447188,-0.9446544597230679
-4.761822321921309,-0.9229960521018221
-4.7547519514195935,-0.9359198102629696
-4.741367533021975,-0.9291558575407919
-4.737850001650702,-0.9358466921975213
-4.7212710247640235,-0.921074494877247
-4.714724416233289,-0.9327239827936813
-4.712214238798696,-0.9432595320376491
-4.686915547503096,-0.91731317336382
-4.682974711320988,-0.9159791754304487
-4.680041763266339,-0.9264533132622981
-4.672132003244008,-0.9244774943349998
-4.6631853370836875,-0.9269813602172485
-4.656015425582616,-0.9274013403073095
-4.650229541697347,-0.9416812196494598
-4.597168359369244,-0.9035958088254153
-4.592633810574577,-0.9016412237432915
-4.588952228227081,-0.8942712912633665
-4.540119876715227,-0.8956522320804517
-4.53316995964748,-0.8819328221262925
-4.530146412037677,-0.8875522448932113
-4.5298359803692625,-0.8704635914441299
-4.524945765543565,-0.9090221450592254
-4.484863258527798,-0.8612460009355069
-4.479357501707579,-0.8676209948428562
-4.458366435252248,-0.8787309575365172
-4.447548594641839,-0.8679258578044496
-4.437145337139295,-0.8456229002466006
-4.436023888981776,-0.873153177571428
-4.432109015748723,-0.8810396520252791
-4.423344881044145,-0.8605769349322484
-4.41869302335699,-0.8571492761526167
-4.4139903165804695,-0.8588031716230836
-4.412067057785139,-0.8409107117652267
-4.408729492305059,-0.8521201502367373
-4.393237590257324,-0.8460819539153226
-4.39098991861596,-0.8474882068683344
-4.379147661503799,-0.8496463494679092
-4.3488099393428,-0.8267296099366563
-4.3333650274668445,-0.8408749899576154
-4.304585503028346,-0.8246998987072109
-4.275170364922177,-0.834198059785464
-4.251019332207747,-0.8003042332786374
-4.245596923971609,-0.7904600695997667
-4.2443679114748285,-0.8292652342421043
-4.23761918777884,-0.8075464943032006
-4.215379254111077,-0.7890429724010907
-4.2106811311808565,-0.8106757415862553
-4.20957530006749,-0.8196410220194988
-4.208092040349248,-0.8044393989367985
-4.1975934261053105,-0.7872858620297662
-4.191510541756742,-0.7902931500574039
-4.187879336668903,-0.7824157366753515
-4.181288664705514,-0.7957016648649522
-4.178957537340402,-0.788031923682258
-4.166938461581161,-0.790340870075044
-4.163985972007267,-0.7584270592015036
-4.145700719193389,-0.7627847666301265
-4.131581262423448,-0.766615922535642
-4.127587860910264,-0.7657544150540319
-4.127584109527436,-0.7655342976533624
-4.120846707777019,-0.742670250052713
-4.097071066300461,-0.7530193395081439
-4.08582274604817,-0.745005245412368
-4.071679240009276,-0.7532614293150938
-4.070557420761172,-0.7401205552866601
-4.066879077053256,-0.744428533042127
-4.054276287285299,-0.757978173147864
-4.052966335340988,-0.7406242540956619
-4.051121663599311,-0.7313967759293314
-4.048328198490902,-0.7317440386149597
-4.009103868243825,-0.7227820669602715
-4.000210095278579,-0.7233830617985332
-3.995637449121795,-0.7067213673633852
-3.9926306313622417,-0.7161045215799651
-3.981785512788022,-0.7105335517086555
-3.981707619318673,-0.7091891080113265
-3.9718986871078266,-0.708404459300046
-3.9708247502179694,-0.7092192406700567
-3.9692442737008538,-0.6987970287396629
-3.9622694393040945,-0.7027780268195921
-3.9582797406736523,-0.7036833082018907
-3.953385672879496,-0.7026207424256319
-3.9512038915609873,-0.702119425256624
-3.933444331607099,-0.6941636031057153
-3.918761043709872,-0.6944871877955529
-3.9127382023668114,-0.6856481702138096
-3.8954350142105665,-0.6826410748724485
-3.8744591582729146,-0.6520305535642614
-3.868230601298829,-0.6786219876304883
-3.858607101358442,-0.677157727154662
-3.855288737377265,-0.6657575435173846
-3.8499270289036023,-0.6548982138897392
-3.844196078162294,-0.6581482923705883
-3.839651811070104,-0.6522171966582627
-3.837900823717458,-0.6432765906783994
-3.831692718983236,-0.652655120921927
-3.8143070717117356,-0.6369555531131768
-3.8113412976179184,-0.6340598857295262
-3.8012082871964292,-0.6259184075097182
-3.7708987234343914,-0.6045540211424144
-3.7649249753453153,-0.6240182945169646
-3.7525826110767246,-0.5958367879077295
-3.7403650007085707,-0.6136005937869522
-3.7329746579540544,-0.5880175790805433
-3.732633125921004,-0.5955845171666923
-3.7296606957227096,-0.5980196596079188
-3.7121531904746172,-0.5872317390349369
-3.682765546372023,-0.5809239489135966
-3.6749116431582083,-0.5609325430410715
-3.673273544546377,-0.5672273089027745
-3.6706478028144507,-0.5824736070650952
-3.664165976364211,-0.5535487532898871
-3.660944091540296,-0.5702383444917832
-3.6428073168483808,-0.5542441524357687
-3.6357072981246907,-0.567692321610565
-3.635219036124029,-0.569924505795562
-3.623715999938313,-0.5564368233471271
-3.5825073138055052,-0.5077096956140604
-3.5691819701975156,-0.5214722531394542
-3.5645883533394604,-0.5203627707458899
-3.5633705536697025,-0.5386778796707838
-3.5420470367453447,-0.5127941631960705
-3.514768142524604,-0.48708619998355224
-3.505939488921972,-0.4847774956508474
-3.5041829224727983,-0.48396322674442854
-3.5030818346879764,-0.49514693655334613
-3.4965966448370867,-0.4837581665311254
-3.4965677027207906,-0.48280231713708593
-3.4948587565460763,-0.49500587444680866
-3.489995262211595,-0.4743977373573154
-3.4754211715832373,-0.4676507131129114
-3.465573827572974,-0.4664836028841416
-3.4622265425932373,-0.4676813900199547
-3.450588256123044,-0.45306993462491196
-3.4404086692041225,-0.46310895706544825
-3.43854412640624,-0.4482991354771263
-3.4368026356674672,-0.4537522395325796
-3.420538334759855,-0.45391726995331744
-3.4183180268457214,-0.44996175554923773
-3.41706350111346,-0.4377988603260638
-3.409843628425968,-0.4359071475959189
-3.4054674125528783,-0.44339710540072036
-3.391095873892014,-0.4178743131921852
-3.386099734593866,-0.41657527304534697
-3.3653587043072952,-0.40362217037925363
-3.3544811815129147,-0.4158115539019626
-3.3435887364935244,-0.38697929200948145
-3.342240982170938,-0.407421525560347
-3.3195767039222446,-0.3992734746264877
-3.3175328855418074,-0.4121920625438744
-3.3169487199046666,-0.40345122862015415
-3.3157206579549503,-0.39541708805767095
-3.2846992033931146,-0.3687150836868118
-3.268644152754697,-0.3583058608562036
-3.2581963963012917,-0.36639678636632517
-3.2376073871002573,-0.3337705365525925
-3.2261709618905785,-0.34206469636534864
-3.21700707122159,-0.34015092185176965
-3.216603385937277,-0.3318782241948879
-3.2002962402127055,-0.3181514767408459
-3.1917432026201045,-0.321756897533795
-3.181924764119538,-0.3046397047356233
-3.181677655848433,-0.31759351220686866
-3.161969683232045,-0.29976675048246637
-3.154471224198888,-0.2859718628325546
-3.124034343151505,-0.28071056784152343
-3.0989194099123396,-0.27699423142699664
-3.0761001843766946,-0.24076054952711595
-3.059621615159507,-0.24691453989403322
-3.0584508327656335,-0.23654012133931937
-3.058237213728763,-0.24139861070977214
-3.046552617259782,-0.24999092840211382
-3.045678351747804,-0.23009951290037037
-3.0432360188174847,-0.23545635329536932
-3.0410687094299327,-0.21675563585185945
-3.0200909896167714,-0.2331084395856708
-3.018759586973647,-0.19112413526145225
-3.0016597307791915,-0.20405435186125348
-2.997153315429173,-0.2101198153444258
-2.996223763208272,-0.19954709500324042
-2.9960694376596875,-0.20092159777386456
-2.9703607974177295,-0.1753376710978194
-2.9500300938991684,-0.17998192616345507
-2.949541205547004,-0.17931686280756365
-2.933054321455182,-0.18112953869992793
-2.9287862510756657,-0.16295184597237133
-2.9278986229937045,-0.16739105291750517
-2.923071513421951,-0.14833398333028333
-2.9148167593348875,-0.1584407874397139
-2.9012835774512977,-0.1548610164238787
-2.8933233139996695,-0.14881848575865225
-2.889138193437333,-0.1432974222987488
-2.839685784207778,-0.11214502458090872
-2.836036291633275,-0.1079689253991041
-2.8204452347114572,-0.0968231069470986
-2.820398605568337,-0.10643107684324651
-2.8099774047121198,-0.07708171374552338
-2.8087644681495147,-0.10920009312406298
-2.7979687201601475,-0.08631690720054339
-2.797570119369581,-0.09144740862607284
-2.7794993167269078,-0.06922562957718317
-2.7766657622975357,-0.07065278161976908
-2.75846788218662,-0.06574717627537537
-2.74386298844313,-0.05300787913701308
-2.7394150069747014,-0.05030223631422353
-2.731941303866263,-0.04435331765236053
-2.72881082789311,-0.031006691898022107
-2.7271110499019793,-0.03584402961198896
-2.7219885575133604,-0.049137790570514386
-2.715578426525953,-0.028697114402075532
-2.703479334439627,-0.010215947043873939
-2.6990436055793596,-0.014311158695893148
-2.6934187027775316,-0.0097858896581578
-2.670829160001451,0.007929429085411643
-2.666639524484502,-0.01782645791656413
-2.6631578592071046,-0.00265396369878749
-2.6618761418568813,-0.0028940988587060467
-2.657438032676552,-0.0002213938221646487
-2.646895355530967,0.004291818517826316
-2.6464166920580667,0.00925965941745748
-2.6444178038213897,0.001033820397112934
-2.6183386894166105,0.037809079645790625
-2.59995121046246,0.04585408798304444
-2.5964218471747023,0.03653087551767586
-2.585373845900829,0.05796389818517357
-2.5747055060331037,0.043010753304569584
-2.566153891936639,0.044490501870276
-2.554018289209096,0.08672615151400849
-2.5491677524012504,0.06988734225776431
-2.535986469182967,0.0626826864933945
-2.5216496111915054,0.07610187275566171
-2.519544171158973,0.088747857597605
-2.5027916601646782,0.11508874437660793
-2.5012979836800886,0.08389983401891463
-2.491962267802501,0.11116608068398282
-2.491514272431683,0.10565788670556012
-2.489506757165855,0.08715059790852311
-2.4876339165388774,0.10087982352504013
-2.4840395427512005,0.11086521415041592
-2.4766997516996114,0.11914324215820084
-2.4614186792630424,0.11197830830491526
-2.435205687282227,0.13006795143668126
-2.4265331214348684,0.1255632834335129
-2.414355489905844,0.14135961761572072
-2.4134729873501093,0.13534916920682305
-2.3883758144387834,0.15723542421166598
-2.3750295003979707,0.17410298589618392
-2.36410209845648,0.1879453984905774
-2.3627571741236233,0.1997648082455709
-2.34598416253899,0.18140088374875737
