n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8967499703794095,3.1646148816885358,0.5899214587515414,sin
x,y
-4.998810976718751,2.1252565335878475
-4.995867597103935,2.147792524227768
-4.994788285045571,2.125684268102579
-4.987451220960617,2.094257956470263
-4.984634527409925,2.070186267307788
-4.975110416126985,2.0783408669090715
-4.969051179960734,2.077099934884355
-4.96343667639977,2.0633935865738766
-4.961166494479911,2.045715967541853
-4.93435364241563,2.039738062119733
-4.934240016028997,2.0109020705792866
-4.929804719511015,1.9794741450980773
-4.906565882983589,1.9765064694014
-4.901883696812548,1.9077668515020403
-4.8961647776385835,1.9078710134428905
-4.89459853529468,1.9873407181761498
-4.888465505452575,1.9030451493867382
-4.868946368787986,1.8177482466836568
-4.867523908893343,1.9122465667350583
-4.866379507084093,1.8471634984804322
-4.852119492804944,1.8442868772307017
-4.845449097482147,1.7902298933186571
-4.820659273054769,1.7207625783039013
-4.8163160649426935,1.7941688045809878
-4.8136252082794435,1.754196788727154
-4.770252647138207,1.6676045499271088
-4.742652155065402,1.555365225207754
-4.727280367015033,1.5319320855384695
-4.714856553376223,1.5992640365433206
-4.707788268873547,1.4512080301486368
-4.7038133974348275,1.4444673476261167
-4.679881598365828,1.495039883769738
-4.656479375326665,1.3638855695638887
-4.65137980064842,1.261162730306862
-4.609738194284354,1.2689986681020606
-4.608952563714583,1.2290163074881553
-4.607601157404746,1.2383018596192787
-4.605075008372175,1.2463893211369796
-4.591248919394606,1.1627073535934975
-4.580517226373018,1.1547036277006588
-4.566467023911515,1.1577676441478197
-4.555440320627852,1.0630518238591415
-4.53391416385495,1.0139009290663026
-4.509631095878584,0.9929953025185427
-4.5093199430324304,1.0039592596295537
-4.509298531283818,0.9597095278100805
-4.506545991655928,0.976212906843634
-4.50380245575598,0.92609626564634
-4.500064226892892,0.9504492437616378
-4.493102249142237,0.8973327481299592
-4.488078591458738,0.923229148534266
-4.486197687424375,0.9148100833425382
-4.470926780548865,0.9013004633122627
-4.442629964476862,0.815005686856592
-4.438344537737332,0.7389541737764901
-4.433744514772239,0.7580425210788883
-4.431783256265508,0.7892422746548069
-4.423004560745801,0.7730128063474574
-4.420241326088456,0.7388446664516319
-4.420235429692752,0.7734514537701599
-4.386148033475827,0.6625443395411342
-4.373311557824477,0.5160742021878822
-4.369156059377065,0.6022858154515268
-4.347920525199454,0.5288968738262093
-4.324267319204763,0.44133314945399466
-4.302400602804422,0.42993860868838096
-4.300895402224411,0.36416224079100745
-4.297039440573006,0.37886991678436144
-4.2967057726714,0.37488507359277023
-4.292784941086798,0.3920824210637533
-4.287614984666526,0.3437774278481789
-4.267616243453483,0.25092126850278645
-4.266722049405553,0.22203604748542136
-4.263750731883267,0.3727835705526222
-4.245960853183572,0.2262082604282129
-4.240992375076588,0.21735138458521372
-4.2384325013074875,0.26028704060238833
-4.232555144452425,0.27377746661479296
-4.227009504866727,0.20607843578339213
-4.210153858458424,0.1457592777479234
-4.204580560698222,0.13861175912056925
-4.203547783816523,0.11203865958262617
-4.195998822527106,0.14679717338250844
-4.170948752959843,-0.011095806806259687
-4.161177792736743,0.0039475971786937895
-4.14806736779949,-0.01616640510111793
-4.130256795328644,-0.10895223593499702
-4.127529213502799,-0.14597158124492277
-4.126098654160902,-0.10519516460432307
-4.1243506484858585,-0.12221330654333609
-4.120414350183442,-0.13480216336718087
-4.118503341239696,-0.14955563850395098
-4.102741566846621,-0.22150641853014746
-4.087606721088804,-0.2050095963036234
-4.078126747266195,-0.18364840347113745
-4.065314150335185,-0.2532808272262151
-4.063768502261144,-0.3071661377918132
-4.060834800001107,-0.30112302438408034
-4.048219305763886,-0.31837862069407913
-4.027912581319592,-0.3692303093233056
-4.022779808494925,-0.3873228922140606
-4.000979097866856,-0.46361651462304776
-3.991900013731493,-0.476614393488023
-3.9898906025218106,-0.4623604660170249
-3.987919446800489,-0.4410989411739739
-3.987367654712176,-0.5216686930522407
-3.981960483504868,-0.5867119864680544
-3.9771180970269118,-0.49178785873888003
-3.9769702290143414,-0.5584264568845873
-3.968151603199328,-0.5568888171169993
-3.9596921060705457,-0.6233138803704922
-3.954608988914783,-0.6019851961042837
-3.948939707287309,-0.5445777118457383
-3.9454229327204104,-0.5891856643866192
-3.9215955806042233,-0.6639934445085846
-3.9051152913455747,-0.7216431168978353
-3.8679957933739004,-0.8212867861286804
-3.85577411259172,-0.8239299607997761
-3.847594675096829,-0.9143184711351289
-3.842699907418805,-0.9561284968411249
-3.8355717237955944,-0.8801500349147938
-3.8315454802865623,-0.9638627473929193
-3.830377564843946,-0.920795489113762
-3.829057110159322,-0.9260263776510316
-3.799500575547512,-1.0339600920582954
-3.794840039205345,-0.9721297001925416
-3.7812808495923553,-1.0896373455667199
-3.772336736606623,-1.0973996280867575
-3.7710999101567113,-1.0767053718007322
-3.7552097444441737,-1.0825670296367658
-3.7536149852366973,-1.1039058122245364
-3.7322821118343064,-1.2193914489849589
-3.730952655156968,-1.2018524864761588
-3.7295167353242284,-1.2094691684346208
-3.7282118323341376,-1.182419265102315
-3.7223992998952173,-1.1994364889879634
-3.7107455574933046,-1.2454669923981478
-3.7002624017558396,-1.2653308868210682
-3.689575241171983,-1.2848337795119726
-3.6892481796901344,-1.2810117177353821
-3.675226546980669,-1.3145392549388437
-3.673891053074103,-1.3467602826442842
-3.6572904267478767,-1.4391964992347819
-3.6551216065340597,-1.3907303252830534
-3.6304008905043217,-1.4697949674393829
-3.627652351280365,-1.467858718070554
-3.624907156820527,-1.4598814220827814
-3.624119408123759,-1.4351556030133346
-3.618981253034744,-1.4598831604421816
-3.617938718239931,-1.4871241310526464
-3.6150164831614875,-1.4868585948052129
-3.57710843702988,-1.5592784548600827
-3.568650513921737,-1.6421249941190124
-3.5651992753542814,-1.5720737943156378
-3.554838065705872,-1.6117026072360379
-3.5456766247329883,-1.6362138153482924
-3.5432394018960256,-1.6866185238997051
-3.5367028726745464,-1.6824078234278574
-3.533780481680311,-1.678436493727978
-3.5329030596001196,-1.6864029856196763
-3.521661617055388,-1.7587179127393482
-3.5157526866778377,-1.753618997714455
-3.514466854865239,-1.7078166040109763
-3.496176406111806,-1.7915833410058244
-3.4961219567796964,-1.847388619265659
-3.4953612141093595,-1.7831075067056024
-3.4937407562363507,-1.793001763398823
-3.479100979786062,-1.8038334786921881
-3.473686086654939,-1.8789430907138007
-3.466080785127885,-1.8079183157063998
-3.4605216572054176,-1.8487361023684006
-3.4553789956205305,-1.9257230401290726
-3.441531780609802,-1.8768575368688314
-3.430704091562433,-1.9245480874048542
-3.4290729005375544,-1.9372061981962454
-3.4241475568350452,-1.9609962691231682
-3.423288223326002,-1.8934472836167489
-3.422697626586668,-1.9607087871486493
-3.420218326758968,-1.9891695003202134
-3.407652548345954,-2.0338366833974892
-3.3999447916485526,-2.011098570889018
-3.3950272070764207,-1.9669465919305076
-3.392862120882384,-2.0457760240681497
-3.383575082178166,-2.0425189954572223
-3.3679625146761083,-2.0420573968268885
-3.3593707645396798,-2.0348178489583146
-3.3548426556326296,-2.1169778136921256
-3.3541507270832547,-2.122592420128897
-3.3496630251372403,-2.1117789925879085
-3.348951871223782,-2.1569738343294613
-3.3472154782734362,-2.148793575990172
-3.3471012958604107,-2.12781899440244
-3.336917420697004,-2.153653897191633
-3.3267723169515397,-2.1488971717313086
-3.3229256661048403,-2.1610584712855476
-3.3196237872663623,-2.145989194913876
-3.3116118836135366,-2.2278785815418223
-3.302193211966511,-2.258126096421975
-3.2983144010980814,-2.165180584975883
-3.277059242900058,-2.2600161107589822
-3.2639548961992784,-2.2678599518720035
-3.257377492316639,-2.319957877922002
-3.256976619705314,-2.3490936976775636
-3.255871775951169,-2.3077254100088322
-3.2402237714063964,-2.3267009499514346
-3.2249749923709468,-2.333804917418696
-3.206388849611276,-2.3571569765340534
-3.196936940258732,-2.449914962899595
-3.1927424392410044,-2.452026875988464
-3.176238799553892,-2.4610138924097424
-3.1735837508678646,-2.472858198800669
-3.172433608758168,-2.43484051775377
-3.166714951724392,-2.4283256782658005
-3.1612814984408297,-2.4791903359006886
-3.1610411514758994,-2.4821455103205934
-3.109566236855862,-2.5463098160792104
-3.097758805807463,-2.5619834584233936
-3.0951859465143725,-2.6011210272360676
-3.0947604531849047,-2.639422209825143
-3.092957024108901,-2.614420407362313
-3.0929354534422493,-2.5817297923973928
-3.08943549851291,-2.604714506267153
-3.066721373713607,-2.718619433549534
-3.0631079717875256,-2.6410611578471417
-3.060925434133319,-2.5919476771957624
-3.0581332540865946,-2.6141330476161997
-3.0497870298734595,-2.658711174563669
-3.046047105590292,-2.615511065243639
-3.0420720215983543,-2.6793505199894385
-3.0381856820128594,-2.684401527401143
-3.036338798617406,-2.6592887059660337
-3.0204910471773037,-2.6786315174181965
-3.013267281700177,-2.69656308698325
-3.011907331247773,-2.730227610854498
-3.003364289294732,-2.732749783720329
-2.9667224236031666,-2.785953973565623
-2.9586377572526223,-2.8218611869592385
-2.947972585672346,-2.798844568567731
-2.936785910200993,-2.8123742529209457
-2.927665018799183,-2.832932318250712
-2.910336297794066,-2.8238935929375772
-2.879647929519619,-2.84978563258593
-2.8776789733483987,-2.8679021962489313
-2.857484687849645,-2.8963228647238926
-2.8206668172675533,-2.9120558357639736
-2.8168440063324764,-2.964385190846302
-2.8089350520137812,-3.019376780094224
-2.803694261630705,-2.948378476019744
-2.770902228888331,-2.977983160320112
-2.756820249015244,-3.022261949536194
-2.7516421719995243,-3.036857314434407
-2.7423747328260992,-3.0049872658272956
-2.733339454074909,-3.0020056120698193
-2.712924057159276,-3.0193553866877907
-2.706764296086811,-2.9947030953719906
-2.7055293050200957,-3.059287740659301
-2.699165173143856,-3.0440498912015546
-2.679028501571332,-3.1064620200771036
-2.6666297852373635,-3.090322893784936
-2.6430063543000317,-3.079237006075813
-2.6406722193754195,-3.0716601647153916
-2.625884156265591,-3.1043580489739258
-2.613423603478846,-3.0851488345849245
-2.6052924969084246,-3.066936786071043
-2.6028849592181933,-3.1487408832500696
-2.596178870203784,-3.180908432287066
-2.5878580158833966,-3.1149770509498302
-2.585054394078444,-3.0798811014578367
-2.573624198308572,-3.1214871514703573
-2.572018599224306,-3.1775090591020674
-2.5671448800009444,-3.1432609038092454
-2.564687857520749,-3.162972173886752
-2.5640730542409953,-3.1102376335727797
-2.5631615134409347,-3.1206059107928463
-2.5523822939478737,-3.1309875734906663
-2.5507545376047194,-3.1062452152505693
-2.538293714962826,-3.1816754887792404
-2.5306487317671342,-3.15577672564387
-2.5302001064372357,-3.145137255531704
-2.5228566897668836,-3.135906218132285
-2.4962768802823696,-3.151021820577227
-2.479352331295004,-3.1895501523531924
-2.477322961696178,-3.143499787370543
-2.4681867155160098,-3.194874078966942
-2.4546893321280705,-3.1022750821825884
-2.450491822870975,-3.1492506120854085
-2.4362983365873205,-3.168921548746665
-2.431259349608071,-3.159187098924996
-2.431059319092993,-3.0894062079218307
-2.426394421413943,-3.1412933142673323
-2.409461090301761,-3.174117076043277
-2.402883783854185,-3.205419896858277
-2.3940650171664393,-3.185392080174272
-2.3900159323329326,-3.1851431181585994
-2.357168749351155,-3.191878628923951
-2.3499355778968036,-3.1528717151721346
-2.3479778835961875,-3.2017259246084366
-2.333970659594918,-3.1430178126580004
-2.3293762719901787,-3.1798787611679833
-2.3259592636586754,-3.171132998803408
-2.3093350400119594,-3.114800561496641
-2.305147200908456,-3.213298186402615
-2.2981153626154596,-3.166840145614064
-2.267165198198727,-3.1658803481379016
-2.2620626492136795,-3.153548294573898
-2.2534249342388133,-3.2207455373934337
-2.250319626516105,-3.1470894008584365
-2.2467369457386144,-3.1319225484067643
