n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2086992511572974,4.026921096705785,0.20230027329741354,sin
x,y
-4.997114663403374,1.7450320076492951
-4.996140957593566,1.7138403682590893
-4.971531352211556,1.9057535383748687
-4.961998712999897,1.9112303094011318
-4.935235226174578,2.0205979441398134
-4.914927475721256,2.07732611032135
-4.903226463914448,2.1012642644662263
-4.8999752792476485,2.1815437629348318
-4.893830906507923,2.1343038037235673
-4.889610763899553,2.1383851793885533
-4.882202301258704,2.1971306131980346
-4.858138260438546,2.369903186562349
-4.848663244061433,2.4276655831025438
-4.846081426636696,2.2546879637762385
-4.8393375920385715,2.3532387516199176
-4.827966010099619,2.474821138685621
-4.79888169821283,2.5389534739580144
-4.774584024361943,2.59514589559961
-4.77228326273838,2.669727650459948
-4.754107376992691,2.6484147334079102
-4.750825331529561,2.7559267222773203
-4.746701256273211,2.7721992180388892
-4.745984765970159,2.8130806456643116
-4.741477049257737,2.752978436159914
-4.739518184184874,2.742725594737446
-4.7386730886411454,2.769542884462066
-4.717423647492522,2.800695613190877
-4.717141258672701,2.8723777435817626
-4.708824618900759,2.8886247772544764
-4.697538711282164,2.883392249816408
-4.692696194402529,2.8935434855209423
-4.6849679473556,2.9707690090399548
-4.68127031352068,2.9794980419265213
-4.677272107576247,2.947682569690419
-4.6704159790902375,2.9409324642768158
-4.646633627621703,3.064857757901524
-4.639498284332349,3.0577428478096804
-4.633474406616438,3.112531861618194
-4.627839420686275,3.1174577223403768
-4.627233672243445,3.1918371423279974
-4.602462204705229,3.053192665258503
-4.5906706513000355,3.3170088269390314
-4.5858562611857465,3.293930334131988
-4.583343867431696,3.2082967586403095
-4.578328014129156,3.2619930807549076
-4.575471634282602,3.2527261832076255
-4.572264756442921,3.3399642626467876
-4.564530845743647,3.316353619526039
-4.563965546692268,3.399190643293943
-4.550872508650667,3.3682307516590657
-4.539846117585831,3.383965231745615
-4.535022728588523,3.4138370593849925
-4.511712622203747,3.527763254268067
-4.503819329354078,3.4653486604841337
-4.498865491937972,3.509908711519832
-4.498119803154678,3.491412930517082
-4.495411539803661,3.4869185766020223
-4.491424905977065,3.5362721381041693
-4.489406604891091,3.5311342556969385
-4.471231375519325,3.487680781133233
-4.461469677873312,3.5586839868937394
-4.454856438785214,3.633445671380233
-4.447816093950788,3.6085850894902105
-4.4387677787452775,3.6098398472692965
-4.434466491717803,3.6762375933175275
-4.4250585841467345,3.692669634335352
-4.404883348961498,3.7504175267190325
-4.381988985946849,3.758434325406757
-4.379545909827447,3.7363337666406875
-4.374717685516174,3.71097497406682
-4.356856434339469,3.8297088625685602
-4.350263727238203,3.7425567815436493
-4.350169287155246,3.8007488201005257
-4.327377367683868,3.8136584698444036
-4.315489000447535,3.795008754346173
-4.288167013496053,3.867547539726672
-4.256257568012231,3.8986278153511864
-4.249865736296719,3.888683420722502
-4.225274449546632,3.9733353650240018
-4.222077422456383,3.91549206094848
-4.173754948187759,3.960452213590646
-4.160513330168661,3.9920729462079847
-4.155547764600755,4.020190789713799
-4.15374489024246,3.9934423755426387
-4.148982806690472,3.9931203731899743
-4.129835507475008,4.038481749002147
-4.119734707546334,4.022139866094367
-4.114370584716978,3.975470212638214
-4.113234929082015,3.9844019674284117
-4.1091565534832615,3.972400942164832
-4.087609278685152,4.05183300889858
-4.086652379340019,4.0197119371040575
-4.081282129935885,4.000467571564564
-4.074670008447958,3.9964746365110857
-4.056917945483786,4.006283505475887
-4.045927941612972,4.0381943288255355
-4.036190046448638,4.044229513185993
-4.033595288430828,4.022935752099664
-4.024695769233423,4.002482436013927
-4.0231324829837325,3.99782517892607
-4.0192969452299145,4.022620705919373
-3.994853667084073,4.053733640891765
-3.978489026971764,4.01002995479985
-3.9666483092400306,3.9596994385365263
-3.956078957482264,4.002087961377256
-3.9432992986439475,3.9078166046011984
-3.9422425757577306,3.9836295584032215
-3.93964345192113,3.9677991303648192
-3.938290141042713,4.010320359147359
-3.9248549896812124,3.967511070758524
-3.908626510313473,3.965732052553696
-3.897432352537299,3.94738619079768
-3.895457884962199,3.9249025993924973
-3.886698564699813,3.8826715281274917
-3.8712848546920684,4.0033414749026415
-3.866928270665959,3.858972757058342
-3.858764392180837,3.876720731131088
-3.8443739260179335,3.9125630097561706
-3.8345977690521527,3.8651047097414915
-3.8327579275318726,3.8751437789589387
-3.8173034978519125,3.81168716512845
-3.814675696351232,3.8183400201365436
-3.8026376510644058,3.8064945715178546
-3.7943490258678123,3.760569008369873
-3.778676427797132,3.7947970509566873
-3.7740904129857866,3.8216056122613487
