n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8951246134778147,1.1749002919397364,0.03372311869343916,sin
x,y
-4.988772587434268,1.1168426777303329
-4.981617046514353,1.119079767303016
-4.959608086408403,1.1011924199065288
-4.945025168208225,1.127790231323281
-4.9423927622232435,1.1041871692948881
-4.927609328885408,1.0943146997043371
-4.922891977794485,1.0844098319011628
-4.904107935306715,1.0983975382963063
-4.886679898463556,1.0983806327455463
-4.88650423170732,1.1019324122018048
-4.880143438103552,1.0846204479749508
-4.873656379251591,1.0966308002438288
-4.8719736378701,1.0845675095662943
-4.869351026676544,1.0918614125577446
-4.857317849100385,1.0646355469470452
-4.856537843195036,1.0894403471830403
-4.848309465051517,1.0910106747349475
-4.838222807263604,1.0861358737762086
-4.832761514941035,1.0877502355481583
-4.830536612148906,1.0536023939472927
-4.827712684342062,1.0618050650638267
-4.81431839055685,1.0747380031235652
-4.794951765105143,1.0697572357776717
-4.79304339325034,1.0552298023146298
-4.780068463208819,1.045182310434128
-4.759171900325514,1.043011076440078
-4.755845524548052,1.0414813352665098
-4.754792780119576,1.0389028840180912
-4.751101340767889,1.0412241094535972
-4.7186226984871045,1.0337008111403398
-4.7134401260563,1.0296120166251643
-4.705659955630255,1.02891954302072
-4.705357554125465,0.9991019008401657
-4.6733248795279225,0.9901641230903038
-4.671639182109927,1.0138882952076942
-4.662400234101293,0.993380330439275
-4.657938096986889,0.9893994382634219
-4.654389378950546,0.9771756102945037
-4.6519268796199365,0.9854376042047702
-4.648597043922329,0.9881232081732648
-4.630497089686648,0.9653296102036089
-4.624394215412703,0.9561482031641785
-4.6191992791633805,0.9657518809626833
-4.597283703523075,0.9549210656591417
-4.582411999325252,0.9447103429684621
-4.5819514569124795,0.923911471525095
-4.5743436768105274,0.9060636642507366
-4.567425633809,0.9146512784102369
-4.550871953789109,0.9027821182431277
-4.548415540602989,0.9294953106295174
-4.547185233527944,0.934444122345938
-4.54509389157825,0.9137138759533955
-4.5312120253165045,0.9009819870044182
-4.525857202153758,0.9015435756792302
-4.525029450622427,0.8992657084186512
-4.521471476573337,0.9074650613698824
-4.4985536663451935,0.8767378174079018
-4.496072940315907,0.8802681610572742
-4.495504278093697,0.8657697017611234
-4.4890822597336335,0.8791960570169077
-4.486662202360508,0.9149203520346296
-4.442846940239797,0.8380689499921586
-4.422826726437793,0.8232538304202227
-4.422322684075138,0.8127905652965407
-4.4086125325641055,0.8161976075243041
-4.389328625902273,0.7983015197792467
-4.370424465659754,0.8194342325539172
-4.364964848087935,0.7764490309228139
-4.362643216846578,0.7520085153797086
-4.353406954933505,0.7959579759614991
-4.343597288028812,0.7653053771335463
-4.3260884732123195,0.7606108798275982
-4.308839524692509,0.7536500803187995
-4.30768550456428,0.7493305107128647
-4.274027750828052,0.7176975686555819
-4.2603767892762425,0.7071364864796962
-4.257536038259518,0.7150229322113991
-4.239255918948048,0.6857567827577173
-4.225623085730357,0.6886204826510932
-4.224361605192847,0.6528862236387732
-4.211595235158141,0.6560105489152974
-4.204425771835108,0.6570007574916398
-4.200560254953581,0.637444433551908
-4.197842473464454,0.658869276047318
-4.1932297317365075,0.6374311108936039
-4.183155196749707,0.6643372809614443
-4.158057870698552,0.6220675494807031
-4.155377148700342,0.5921500944803001
-4.153234261460046,0.6077488501879408
-4.145837900989614,0.5808594994470595
-4.118396937869121,0.5805084374279474
-4.11717990564894,0.5627978433644727
-4.109759867967428,0.5633108050922114
-4.099109112632725,0.5708384514413881
-4.091383667331306,0.5570780863036348
-4.0910855361272445,0.5443598409442415
-4.062558392215925,0.5201751175931782
-4.056241701140126,0.5361729150361593
-4.054537063142264,0.5362576909204819
-4.047552055365977,0.5109275182783696
-4.042369854686393,0.4955211585201114
-4.036341801518596,0.4957155663273052
-4.019391615096538,0.46511957047594105
-3.9744511163070086,0.43509705137112376
-3.972308757795017,0.4332900808858688
-3.941606636464706,0.3963534839616474
-3.9354654669328504,0.4097050280701442
-3.9299321465302715,0.38375701281239494
-3.913192495247694,0.3732226973071112
-3.8927575726917887,0.3630540457572161
-3.8734000338552352,0.310084443936411
-3.8708897288330624,0.3313353038745267
-3.8705333681759346,0.31979735552317184
-3.870202668302033,0.3278672916251504
-3.863892417333269,0.32542619666659744
-3.856530893696757,0.3272096157074784
-3.855345475085751,0.32551697075392005
-3.8535109377672128,0.3012945798494307
-3.8120022535932776,0.26794243187810135
-3.8103114119061643,0.2900893304341699
-3.79312784127685,0.27602640998399125
-3.770386825958969,0.22561994975543467
-3.75638458505811,0.23280468983349273
-3.751982894537086,0.1931658315401823
-3.748253008203095,0.2112633308014054
-3.748103402443407,0.20987141665287157
-3.740778430827363,0.198085103291962
-3.7367964401597185,0.21124582129465785
-3.719922993443369,0.18564228894830825
-3.71247003792589,0.17329743763525543
-3.690821959800341,0.16060230040141754
-3.6886559365197416,0.1639228769806979
-3.6882583314786466,0.12479464669779491
-3.687595412962248,0.13846005428119748
-3.6857333492024216,0.15168317763162226
-3.678590272129769,0.14992011091641194
-3.673735624075797,0.13877050753011555
-3.6651138972404027,0.12031469441854806
-3.6326659608507503,0.10442857733087287
-3.6310036849054317,0.08685262999656013
-3.6234305152189816,0.08685817273855079
-3.6139042319076164,0.09022714759414219
-3.590904323372194,0.04076916921953998
-3.5827223707021014,0.031237253548898267
-3.5743383209421786,0.016265243857718596
-3.5559347599188884,-0.007936144344311745
-3.5497003313405475,-0.02293412163077968
-3.5204985592473825,-0.033211055493682924
-3.5077090470436803,-0.024521038259830014
-3.502315586785575,-0.06278728487044771
-3.5019655878466835,-0.02653104548790059
-3.4875598830875463,-0.061380920337086135
-3.4808136191680927,-0.05824581111176561
-3.4727613783571787,-0.04372525534378595
-3.464495563072356,-0.09501674824111171
-3.4637053676869223,-0.07574786309580579
-3.449948951323192,-0.09658814962136364
-3.4469051202519485,-0.11240400149097964
-3.4342747091711825,-0.12251404742135769
-3.4338069533698947,-0.11295097854503898
