n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7723965478549406,3.777961476158633,5.695553195153097,sin
x,y
-4.995322526636682,0.060788350337259954
-4.989262737432403,-0.008003213640856686
-4.979985087619205,-0.028026441021616957
-4.965474198175976,-0.1546155502926883
-4.964591267344769,-0.1625230724380041
-4.961694800440366,-0.13223115255358645
-4.941161653045137,-0.3205388182714314
-4.936959627664931,-0.32804179761019436
-4.930707690104713,-0.4330601895052428
-4.929716365190932,-0.39204172421227307
-4.925839287928838,-0.3778564267486182
-4.91727748193262,-0.4657321311197863
-4.915902992889648,-0.43904136110338016
-4.907417584626725,-0.4813463089456492
-4.895468148754372,-0.560172434789936
-4.89521292713965,-0.6327210690935234
-4.882362006647158,-0.6934963076128248
-4.872016835355763,-0.7071420831810336
-4.871662312532323,-0.7739430079854355
-4.847621755351006,-0.9178491359253654
-4.845306891580442,-0.9000067977732618
-4.8407368014076475,-0.8957328265373425
-4.836161801806007,-0.9943576491190512
-4.833867811166126,-0.9566357217590375
-4.827491434473031,-1.1183048354843148
-4.814723591832243,-1.2250565996898453
-4.808040838726918,-1.1854805282781962
-4.805405254412229,-1.196902646453742
-4.79777282098409,-1.2098965362158978
-4.793683282272494,-1.2788799696207884
-4.787307540076592,-1.314154043723048
-4.780986865236661,-1.3258784204198832
-4.770626702373527,-1.378594791613443
-4.765746027224106,-1.4056017046799079
-4.761868217780966,-1.5049175961126755
-4.748926159288615,-1.5515160103415129
-4.711673802064737,-1.797596332788074
-4.709433916321743,-1.8410919996998114
-4.702781519071077,-1.8317693370691495
-4.694364553772992,-1.9244919122373783
-4.694076341387172,-1.8554997573299417
-4.687619720864259,-1.904758588130466
-4.670717070052428,-1.963945735986545
-4.660490529281633,-2.099580793582847
-4.649801154367589,-2.1276594006938914
-4.641211429551869,-2.1835026238835167
-4.631274276101649,-2.259426842455534
-4.6291943110979545,-2.2462755352094823
-4.628050255805865,-2.281162726973803
-4.598625230025755,-2.416218142159408
-4.595245928437431,-2.396774958450132
-4.545177121857221,-2.607503589649423
-4.54442067687583,-2.667131316029695
-4.544252352646368,-2.666237243233298
-4.543686087087366,-2.6554635971435157
-4.541490857890807,-2.6735950192313287
-4.540425507658135,-2.6261406169404995
-4.532171270486155,-2.654694406256476
-4.521058026072836,-2.7468119138679894
-4.5206984269989405,-2.8222366213732797
-4.49758961544698,-2.8917022886098356
-4.493606658188459,-2.903383364438507
-4.475574735150799,-2.9222551804717254
-4.473313464846413,-3.022416094657225
-4.473263778682895,-3.0123819817236983
-4.467657998272003,-2.943074091016364
-4.46313883722035,-3.009905649598641
-4.4557444035522655,-3.060656854935486
-4.441009880568907,-3.1024735017246052
-4.413054326627218,-3.21929588665137
-4.411122326247994,-3.217291309684226
-4.408866790786449,-3.191248673106535
-4.398760818876725,-3.319129804048748
-4.389791599081904,-3.2828534026845944
-4.3856973007800075,-3.312887683947276
-4.373276959417635,-3.305170026024284
-4.3443076375821965,-3.429585348792675
-4.332498144868708,-3.5519750630228626
-4.325494195079509,-3.4985257270531305
-4.318767463892281,-3.4606403088478603
-4.316520512120885,-3.5227092182708404
-4.31370596813337,-3.545978606473209
-4.283647400800539,-3.601032953025763
-4.281315516790448,-3.532914622056335
-4.279447229928337,-3.637130575577097
-4.264931825039918,-3.604781689103452
-4.2581145444835276,-3.639494190053219
-4.243662388950321,-3.692391384425047
-4.239160620462254,-3.728589885671676
-4.238771801329438,-3.6251336686675204
-4.221369853491202,-3.671715628258342
-4.205410860522141,-3.721690603728773
-4.203553522224228,-3.7518258143638645
-4.194952687548762,-3.7226665366012304
-4.1724086261004665,-3.7810610767734882
-4.168074711609719,-3.7382951131403948
-4.149380450330415,-3.8233327263373633
-4.138718546485646,-3.7679641533094768
-4.136705511767041,-3.752221122785485
-4.131841162890765,-3.709629728694899
-4.118856463072507,-3.7747080915063105
-4.118619407232892,-3.7876714074664593
-4.1181828446027255,-3.7874189252341557
-4.08339381159518,-3.789911567043603
-4.062294959017225,-3.765532750969305
-4.053929336054819,-3.8038557404967643
-4.037187122535663,-3.7451881261523816
-4.027028346921297,-3.8151565435426815
-4.025175258403686,-3.8191056516032593
-4.0207369405314575,-3.8057954272068755
-3.9816890939748593,-3.7151743636379564
-3.9803027777376188,-3.6338991294490506
-3.968886348404342,-3.620464075316023
-3.9532209123482764,-3.6693260708495457
-3.9508634595544634,-3.6671771816695964
-3.9505998281027632,-3.6091392197588004
-3.932911916842948,-3.590905465872556
-3.9020006717193145,-3.4963444613134573
-3.89721379391803,-3.5508357146400202
-3.8809739035598723,-3.5430831104910396
-3.8677996480821184,-3.4890650441432105
-3.8641850817807324,-3.440170491034317
-3.860763927076394,-3.4569234432059472
-3.858487932357918,-3.4080887100488395
-3.8235070843272965,-3.2927550351850527
-3.8198008771910033,-3.2991220226725027
-3.804265464841982,-3.2511604278098734
-3.776405692783781,-3.2245930871860624
-3.7709251206117966,-3.1447445509090812
-3.764485268722535,-3.080872959612307
-3.750381846762769,-3.0903512349284266
-3.7429235132332863,-3.0507599155855334
-3.742423774061584,-3.1064588606278454
-3.733751235652434,-2.976168088649361
-3.7182297838019163,-2.913231574006054
-3.682355071103045,-2.7911522257984043
-3.6821465614564253,-2.8032771242208736
-3.672370787575475,-2.763812366881856
-3.6698234744881386,-2.674234369424965
-3.6414818989939657,-2.5636817294484824
-3.6391834842982385,-2.598882709029396
-3.634280851604965,-2.540815413288693
-3.612447549564761,-2.411078060677673
-3.6100146987765025,-2.418346627859377
-3.5981458582107786,-2.395485382815132
-3.590752476120689,-2.2683067043898264
-3.5509456040777234,-2.0763188177283047
-3.546136492569638,-2.044898720865469
-3.533695144105308,-2.045363516143868
-3.5153365795293223,-1.8730214819483797
-3.5143070193790074,-1.917446898753878
-3.513087144627429,-1.9178482795368106
-3.5092504002464198,-1.9894683520925402
-3.499792717427547,-1.8198292706298083
-3.4990309325654123,-1.7957863878819245
-3.4872008070090432,-1.7858585389582833
-3.4772304660931685,-1.7555553010021279
-3.466106908489718,-1.689397989639214
-3.4293779482257403,-1.3896952338237196
-3.4289258464936956,-1.4891353266096679
-3.3906253488804214,-1.1877941311156603
-3.360724780642632,-0.9586414582191177
-3.355001722487004,-0.9328992234584028
-3.3535220528669276,-0.8872697425323839
-3.35269681841041,-0.9442817344412217
-3.337811231567817,-0.92090001520659
-3.3338015475315452,-0.8352991517713383
-3.3308343482624716,-0.7891066128489084
-3.3293399664903256,-0.7195242142933894
-3.31536264502706,-0.6703478415828221
-3.312963279973636,-0.658363806031496
-3.3095195877263084,-0.7169936587086089
-3.302782661784671,-0.587045597194697
-3.2693001228416763,-0.30873146251636174
-3.2691030056125947,-0.3001799403923654
-3.2660567557988585,-0.33224907037910023
-3.262319360286985,-0.3121219532167024
-3.2401477503900544,-0.19339141916320068
-3.2368735762064804,-0.18360401621431927
-3.236471778992507,-0.22041199933598757
-3.228157260034358,-0.08893958952692026
-3.196046597165003,0.15623958996710025
-3.1890884613979287,0.16137054296485015
-3.179978294759076,0.21478296693785037
-3.1705369964283605,0.27380036037644306
-3.1587543742855226,0.4065340866590579
-3.15497375635721,0.3918073349719947
-3.1531749278516608,0.3975116137039334
-3.152835550412787,0.40683557073247745
-3.1464850962590027,0.45797279595696977
-3.131050545743861,0.5386718668574936
-3.130372311703389,0.5788129140602523
-3.1260967435165776,0.5424939046941335
-3.1249908193915763,0.6020163403113158
-3.1240135240261657,0.6478154390567036
-3.1200547041535387,0.6676241387555538
-3.113113260777123,0.6704456058575498
-3.0941516889987875,0.7562239653204867
-3.076991913363912,0.905119521421683
-3.067198687771513,0.936836468338908
-3.0637901057436423,1.058139986830102
-3.055231334896955,1.01308919727788
-3.032466494498385,1.1958299882159975
-3.01448581160886,1.3411390350092438
-3.012480897965518,1.3094596504138796
-3.0119446122986018,1.3489142786166954
-3.0007012671965594,1.3867948278722335
-2.9859742867376826,1.4509290682833462
-2.9857797431998137,1.4382383477380052
-2.981600371386363,1.5083422709991157
-2.979807513032812,1.5107996464971336
-2.9667184829004922,1.619567677095005
-2.9545662729463085,1.7116223017488492
-2.9468578078692187,1.7905236241808506
-2.8893466390017277,2.07408972733422
-2.888974615062093,2.1132284187033346
-2.88624318094731,2.0439620663395845
-2.8811275444806173,2.00897421817919
-2.8640686180738086,2.1982245529674342
-2.8610335914034755,2.19106917131884
-2.8387999711090006,2.379141189366072
-2.8322482990711793,2.3511695024087116
-2.8309440415404064,2.397011261422599
-2.81487069917548,2.4078036499350652
-2.804925294177929,2.536732108430791
-2.7985806150359585,2.5417875063250386
-2.7900478042552357,2.5964922576782996
-2.7896768633012217,2.614693307617942
-2.7514268839952036,2.787779139110661
-2.751282592406511,2.7473316239779413
-2.7507427608814483,2.7106061007947924
-2.736606196707764,2.8294161720708355
-2.6948202460035686,2.9893183384228967
-2.676090843737363,3.0365169862584067
-2.6686563362286475,3.0804639204322157
-2.6512483189486744,3.180610225587796
-2.6453526364528424,3.305099719456475
-2.627572582997696,3.299390825981084
-2.6239338815820092,3.331419423966037
-2.611853582679613,3.35531733796502
-2.6057293635984156,3.3890122256517747
-2.604140998255313,3.2706600963106554
-2.594158755458331,3.3630186536247777
-2.5940067515032537,3.420144160778893
-2.5688336508214404,3.4356148213630626
-2.566191124300902,3.4406914024601716
-2.5346485655884523,3.5401771998736167
-2.53389793686726,3.5091920879422336
-2.530963051367726,3.5096766513623154
-2.526923009560428,3.5009382095801844
-2.524898043346723,3.5384660830696095
-2.5222601772880737,3.514581029201581
-2.507121543489924,3.628521779936792
-2.5007877465443737,3.5728809083448776
-2.497151069129732,3.5643546452595753
-2.496454812516391,3.579496118739213
-2.4535643829693274,3.647959915072412
-2.4362511310799038,3.7235824490482425
-2.4305120881537357,3.749896636694478
-2.405489659887782,3.7331352135297626
-2.4016413785694244,3.721347614956364
-2.378144392505429,3.691083666539763
-2.3774526829614695,3.7395938938216204
-2.367254799917009,3.781220182242768
-2.3656131138111283,3.7127430410528572
-2.3650898173015245,3.6966591221905185
-2.3561889037307058,3.82263328213785
-2.355872982223741,3.753909538001598
-2.3503818145957323,3.7630512628017057
-2.3501035715633467,3.8190013496002684
-2.347149085655195,3.788040955314999
-2.334712944131204,3.7530709278088636
-2.3214857640110944,3.806745484277043
-2.3178704663346297,3.7581775370457584
-2.2992093694007165,3.749105000315702
-2.282727098086882,3.8082320624248513
-2.275038484737617,3.6929843378755725
-2.266112725563284,3.698256636638559
-2.225714064508959,3.791233314874881
-2.2191186494588844,3.7436748756957963
-2.216786412321936,3.7177528953937045
-2.1985548277944487,3.652246046776058
-2.196269820539436,3.6426928122959725
-2.1928931317958025,3.731955862795088
-2.187722838691842,3.6878809252089577
-2.1820982864203806,3.7045295123928743
-2.1603353433702077,3.5259277388969053
-2.1568755800090225,3.597555271127721
-2.1326556781018278,3.473762425592651
-2.1132592197740396,3.541902064404394
-2.0907975836523462,3.4381982136365683
-2.0627026710396423,3.410412215632194
-2.05851338734256,3.3505292203238404
-2.055634326882191,3.2962937720576533
-2.0387866049844963,3.3034092556524888
-2.0376630146661787,3.3340441426876337
-2.024865785836043,3.2897301299016823
-2.0240704305694726,3.243414004130692
-1.97486219971967,3.0007533591653455
-1.9673780001684071,3.0542801311757035
-1.9593606666333683,2.953479390551986
-1.957933701562109,2.9988001599042255
-1.9548690886306854,2.954954515281588
-1.9535496171554678,2.9254871494362242
-1.9388530205590393,2.9310850924942096
-1.938675070054817,2.9956921499237286
-1.9365846899796182,2.8903457571835083
-1.917182929928103,2.86322621988592
-1.9088277788339347,2.7837374483650947
-1.9034645310496678,2.6872823266253985
-1.900703253949355,2.7035097520393054
-1.8981545079003306,2.6826087236950893
-1.8973847194253866,2.742113449536634
-1.8926811488753472,2.737587671577039
-1.8864612243767729,2.6661693070374586
-1.8644128004202942,2.567217342216495
-1.864164074321908,2.638745144690525
