n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6136107327047533,3.637294206593893,4.765866585888708,sin
x,y
-4.985756859436349,0.4954429412785096
-4.981692869876417,0.5251354538287318
-4.966205791892122,0.4649800795390544
-4.951526964091064,0.2848634413742008
-4.95067356174966,0.2624679644278881
-4.937363293825335,0.1955735394587394
-4.914276308736255,0.09749836841020257
-4.913915563296811,0.060054687841930965
-4.910289845524972,0.0419641810394669
-4.8855939260445735,-0.09408072507149139
-4.87826733009728,-0.11847389398866338
-4.8672185550330385,-0.20040300132589187
-4.865560078156941,-0.27875586415428044
-4.862705108531815,-0.21691750037554205
-4.843939126211055,-0.3558209629303436
-4.835481031615005,-0.41294022202274744
-4.829964050641785,-0.4464805881921539
-4.815863877944976,-0.45055102654935325
-4.749209907790078,-0.8325344138874171
-4.748647865546057,-0.9004550485096675
-4.733144360323354,-0.9679169782029952
-4.726946710931344,-0.9921745251063725
-4.710149404017528,-1.1083485081068474
-4.70050304134803,-1.1743246454843186
-4.692920182838932,-1.189721414610705
-4.6859656579953946,-1.1707460563313166
-4.6701883196748835,-1.4051338162677858
-4.664939768780653,-1.2873705402597022
-4.661324918067795,-1.3500642719986553
-4.641660935819024,-1.51062761789814
-4.631784685499154,-1.4699634126425927
-4.624031311320007,-1.5694214437290732
-4.615199534596984,-1.6639213575868455
-4.608305904273777,-1.627958930088856
-4.601478768191447,-1.7024434355967357
-4.600689157301842,-1.6928914270345774
-4.590011000810632,-1.7689784514330198
-4.587557741754824,-1.7522792818990074
-4.583124046216999,-1.7817775424647444
-4.581166232629409,-1.746050919302039
-4.570216109199057,-1.8522260699207573
-4.565401634801129,-1.8702638210237659
-4.559469623683725,-1.9132750511156311
-4.555118058868107,-1.9019516285113
-4.550648233476661,-1.9436496471061337
-4.534405432763828,-2.0267762842475765
-4.532284990180704,-2.095465646993534
-4.529930166989625,-2.1220774463797993
-4.527008611189141,-2.0965064579837174
-4.520529694605786,-2.119765979082561
-4.502790236275631,-2.189058406031205
-4.485490305044082,-2.2627100291555173
-4.47308643118248,-2.344317172477016
-4.469001868248236,-2.36212886279373
-4.461952921641946,-2.4046084919862567
-4.429470724157802,-2.6045669541449743
-4.427118930992351,-2.539005266962867
-4.417011490834122,-2.5668918019765896
-4.391958919022343,-2.6441969532613347
-4.386769031336005,-2.6965884136671585
-4.382299198465159,-2.693732717089524
-4.380754515347137,-2.6873869612931256
-4.3741645388388095,-2.7646588883901257
-4.349540713177511,-2.875142156377703
-4.345329962119574,-2.8307675038917717
-4.303836848155899,-3.0643893667555417
-4.30365435706677,-3.0180015097227098
-4.297274123043455,-3.0427304538029087
-4.288465898039728,-3.0216699617326417
-4.278897135801312,-3.0683204649475537
-4.2750181468376915,-3.0522161055570334
-4.260641342495164,-3.14431644885772
-4.257361074166758,-3.1181614435848077
-4.253005761851062,-3.16035754341856
-4.247788940430215,-3.1418740354316963
-4.24628821582695,-3.109230152658055
-4.233173865771689,-3.1754707585207402
-4.221178866512142,-3.2200911413908697
-4.216660909716304,-3.206383835181789
-4.213745273019982,-3.259006607310404
-4.208912406774806,-3.266495262046267
-4.207465457820349,-3.244012375812247
-4.201742860967642,-3.2973323513009825
-4.19753598784724,-3.284710203570908
-4.177048005003918,-3.343361582661807
-4.172223126876414,-3.3301021244420728
-4.158243200810915,-3.3644240672000807
-4.13777600963222,-3.4110898959800733
-4.132613877481011,-3.3912555498488266
-4.126177180402369,-3.4297810516100657
-4.087679662316276,-3.4720476479820643
-4.070101355123495,-3.5322234669081523
-4.026367982910673,-3.5721709117998572
-4.016460617958043,-3.604236132338239
-4.007938618960742,-3.581796942633858
-4.003585253526914,-3.5823011607022734
-4.002142239705458,-3.5589286145320655
-3.9820430961935624,-3.627796787880496
-3.9713555948368437,-3.6609190189809233
-3.9709396905018455,-3.594942149985572
-3.967997400554024,-3.5818790891247727
-3.9663558495973037,-3.626987858900403
-3.966118944366105,-3.684009829039314
-3.964123341022824,-3.6472928729252923
-3.9487952377976954,-3.643314792655191
-3.944440207639378,-3.6575822757555856
-3.94426246909139,-3.6444744186823965
-3.933303066227709,-3.697502734743955
-3.9154996818973755,-3.5950365611367507
-3.9055503741810096,-3.6365683063276752
-3.887437755059434,-3.644710613185199
-3.8679480712402414,-3.620145053824983
-3.867011457666952,-3.6168616193331635
-3.8619613623134375,-3.6615108816947757
-3.860659636642303,-3.5957618232029573
-3.8463519276517575,-3.6165985841376465
-3.8348484841608066,-3.5811359642160916
-3.820191941490374,-3.580064442365356
-3.8162973262421795,-3.609938029111741
-3.8044767282623537,-3.5625036713966254
-3.80363117723706,-3.488530900019067
-3.803250562013334,-3.6197824722498013
-3.797229781254038,-3.5241016486883976
-3.7932344254621464,-3.6077624043629366
-3.788305388794868,-3.491243543212811
-3.7755584892073735,-3.5771073285897064
-3.773809738193222,-3.524774306200264
-3.763175608566016,-3.552903102134284
-3.7538227816783842,-3.465841592660995
-3.7449590300112656,-3.5148506053545368
-3.742121864006669,-3.493374528932156
-3.7358354320040954,-3.503477303059814
-3.71124853830038,-3.398773904907403
-3.702945203456549,-3.4468643343131826
-3.691276172196487,-3.30356930109706
-3.6834712760869683,-3.398289018786198
-3.6826723660179352,-3.357162277019706
-3.6772536263597475,-3.379234375976528
-3.6480498902520053,-3.2509148642057886
-3.6394389139404226,-3.2634222162864734
-3.6343849774677075,-3.2442123537092664
-3.6247971589258707,-3.1863380056468285
-3.6165234652571074,-3.2026376955813562
-3.612955103129635,-3.2292638079521976
-3.611495423035671,-3.255337097157518
-3.605978408990965,-3.217893629058734
-3.601932835772288,-3.1193851723160475
-3.5934991372171243,-3.14520069661189
-3.581286970818258,-3.1034932061212315
-3.5772804581222406,-3.078523359074644
-3.5555624832291075,-2.977508675354611
-3.5532795213349155,-2.965980499329544
-3.5499291753706985,-2.9804941618237946
-3.5494947841187097,-2.982993577029032
-3.534084107965292,-2.899912252812666
-3.532757966409018,-2.8802448617228786
-3.5126811321528715,-2.813976769134537
-3.5115002701226627,-2.880566635883771
-3.5035783159971823,-2.808031195328505
-3.4936553386520544,-2.8025345157755965
-3.490801984027252,-2.7419258461846954
-3.4845469889745506,-2.799076360187903
-3.463026983780492,-2.6830991532318698
-3.4628112193169356,-2.678533245366572
-3.4588029974977896,-2.5737646674369796
-3.4490082793500076,-2.624604325721178
-3.4412968468002267,-2.5530899404985017
-3.435242390726164,-2.6106317653297206
-3.431963981771282,-2.5789977581368024
-3.4210723161415157,-2.5017623327937235
-3.4155790483299944,-2.4713771498132893
-3.4071628891095562,-2.4300126001322795
-3.3797608856884165,-2.298697168857615
-3.3709196301217057,-2.237108794863052
-3.3663850203460264,-2.2484694323420977
-3.3602128433366607,-2.269240586993409
-3.338822758128254,-2.139073543816889
-3.336581466373084,-2.115448567540441
-3.316297045271418,-1.9779731570947034
-3.2956689201731084,-1.873997495030066
-3.2612955676987276,-1.7964062396924665
-3.2417250164517997,-1.6512160810266632
-3.209852270722383,-1.4885679313157332
-3.1857329514590482,-1.3271074806829646
-3.1847762303201543,-1.3976777197543595
-3.179001159497672,-1.263738855479103
-3.161268128550412,-1.1701491620434805
-3.1588519344129393,-1.1583324674134552
-3.1395917809943152,-1.1054709754615226
-3.1363050048681362,-1.089720957694293
-3.112020666610351,-0.9361167847976094
-3.1035428292273393,-0.8623687032155322
-3.1029269041779326,-0.8225370612560451
-3.051549396835387,-0.543055536813415
-3.048016000697004,-0.5703746440094656
-3.0463746779855683,-0.5247630908618958
-3.038567610056507,-0.5127466811038441
-3.037583563874857,-0.4746742946076755
-3.0374746780806303,-0.5062248355537328
-3.035904600334347,-0.5184511174110783
-3.032018199409591,-0.4646868476123483
-3.024745102194225,-0.37614532407394136
-3.0065160590602433,-0.341430515037078
-3.003485199872827,-0.28837435087177765
-2.994958250965496,-0.27960097382668747
-2.971285082711972,-0.12187463995863401
-2.957086374718787,-0.022621969520563927
-2.95676597708174,0.055518111172244394
-2.9276599559108876,0.15749985132684352
-2.926894295091506,0.15875516931412026
-2.907658507160157,0.28488397687612704
-2.904212110196742,0.26580595551540626
-2.8890421345425397,0.3751758848498221
