n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0803163959191344,4.787156147348033,4.1663965850247004,sin
x,y
-4.996279862144163,-4.4391420321338115
-4.989097847830852,-4.463194772836272
-4.974098658331624,-4.48627256311338
-4.959139385008214,-4.462479109557995
-4.945785429460249,-4.395505706487462
-4.943868580221791,-4.369907632005837
-4.943143308312844,-4.469141881485381
-4.9363513232151455,-4.467349484084996
-4.933210588607361,-4.314979148804236
-4.91185860809913,-4.323988912010073
-4.883652102338117,-4.363086089597653
-4.877029273800631,-4.283409823112826
-4.854699307048551,-4.179034386755875
-4.830497697144964,-4.169703524371724
-4.819951002495584,-4.181392791465564
-4.80217529765458,-4.050009785909283
-4.798521521255822,-4.117126259680436
-4.795832111667657,-4.1000495951960785
-4.790032152382729,-4.124263528398581
-4.78839395622532,-4.083757800382783
-4.762427250053935,-3.9894144827686007
-4.756681794917266,-3.9084987133953986
-4.7458981802538736,-3.8985736676410996
-4.727693540017409,-3.9406846261575708
-4.712242921901105,-3.915701298587633
-4.701520650502234,-3.7466917049861856
-4.698793638502774,-3.798391354918173
-4.6694099292794675,-3.67282812000854
-4.6638258237867145,-3.6210145071410045
-4.615606411864885,-3.437209977903764
-4.603323494304029,-3.451990868783339
-4.600717577103287,-3.4472219212102044
-4.599407235922055,-3.426440542423821
-4.597511480645951,-3.4162976051735567
-4.5928922855043535,-3.5153845073099066
-4.592647714750458,-3.4393754573233717
-4.5886141748337606,-3.393059430570461
-4.565703692078914,-3.3537819474832173
-4.565070107412294,-3.3197406295656258
-4.564073610140266,-3.23300596686095
-4.560347199044873,-3.2199093057655266
-4.554189978212452,-3.259985878776035
-4.546074074433186,-3.217458522061398
-4.543330284780486,-3.2269250052945826
-4.504681500072323,-3.113038175286171
-4.4982307583439916,-3.071994088113786
-4.496614681027518,-2.9935850584136867
-4.495998262608473,-3.003115225511476
-4.480478281371617,-3.0460597678675283
-4.478565688968356,-3.0113915230641113
-4.468671567457054,-2.885337923763375
-4.459243154442002,-2.7651940371916535
-4.444605152868134,-2.8624926195477536
-4.4238269821567595,-2.813359771552906
-4.408745623921818,-2.774462779411953
-4.403202047216159,-2.632456574963831
-4.401871573597064,-2.7027604656427044
-4.384782572063472,-2.615227849185503
-4.378166358655866,-2.560556925174175
-4.367848384700967,-2.4205109787310235
-4.356615509391196,-2.4122839869020507
-4.343921318629579,-2.4058791085327007
-4.34057029154423,-2.401263950840761
-4.338861063176411,-2.373172277475655
-4.33523514014965,-2.2723269809744577
-4.329496040182908,-2.30921074201724
-4.329361020531532,-2.4232209309445363
-4.296299840798338,-2.1944547371175664
-4.294189751703509,-2.1915787856964593
-4.287697938465309,-2.122501142252322
-4.2694350341003995,-1.9786220780589854
-4.269263992339027,-2.019987125802853
-4.26642261390311,-2.039310570922943
-4.265299149228402,-2.052310522483286
-4.246302207162692,-1.9524385889281934
-4.243083485858577,-2.015890368571746
-4.202921377890924,-1.7687776886259738
-4.196661321888336,-1.7182406771149927
-4.1853535607362105,-1.7326349908109493
-4.177500340379245,-1.6264685106129628
-4.175315156050611,-1.6245638840269403
-4.174046058481568,-1.5617182633523017
-4.1705996422166605,-1.6529830191684525
-4.169489185196236,-1.630942400676546
-4.1521160423931995,-1.465927318628449
-4.14150490871338,-1.4615405695605086
-4.1198441486781165,-1.2577147321493938
-4.119649913230575,-1.2870761090399057
-4.101268714085063,-1.212826302919519
-4.096614434984408,-1.1788946165683771
-4.085777640618725,-1.0906542512433552
-4.084375587307434,-1.161853046220103
-4.078267530439295,-1.1058801975911572
-4.076978882612279,-1.0740399865890358
-4.070254005383989,-1.1333943302854546
-4.066334635275346,-1.0673571386420826
-4.061804947384728,-1.1097478352338213
-4.033365300252517,-0.9598830094999089
-4.021463291964574,-0.9148432552905117
-4.017328504602479,-0.9089630600999408
-3.9975289710970543,-0.7449785653574024
-3.9961378594381913,-0.6995651571091572
-3.982171498209585,-0.5919698660014606
-3.9776682615826675,-0.692443605947926
-3.9648041550224242,-0.5069035567376928
-3.9390630697060525,-0.28853281320538937
-3.936486247105928,-0.4122124700792058
-3.935983586841185,-0.30044038476626955
-3.920803991035655,-0.34658297623741496
