n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5342782236574277,2.6253351875325355,3.761025226840459,sin
x,y
-4.991510158022185,2.3566022488299287
-4.981549920236875,2.33786384068905
-4.963057734096158,2.30312484460398
-4.951436947697112,2.3396986228922954
-4.945600295017649,2.3560428589059623
-4.94288930134293,2.357813222634664
-4.9394292599809635,2.3630400511803975
-4.902879774574494,2.3759433879948264
-4.896065604966444,2.3989769800203424
-4.895798399660625,2.4169289609381983
-4.8881107363605345,2.415593044325833
-4.883081765306675,2.3775999164871426
-4.880845231745415,2.4295553797008433
-4.871649508321905,2.417967926695444
-4.866924358293856,2.443190733479448
-4.856629035251208,2.422267906124087
-4.844101484518998,2.4017100552340365
-4.8426075882113455,2.4109825845146915
-4.841177263278231,2.4026555351585253
-4.81863493598909,2.392535653947819
-4.8175825128265926,2.4299709625366823
-4.801196264580334,2.402388183066526
-4.800854436433822,2.433582933567802
-4.759036636913622,2.4303353522123627
-4.734597499905995,2.4615740224380467
-4.719276120561057,2.498817395877853
-4.712204181612418,2.515936595918605
-4.709003535456155,2.5385148376769995
-4.7066296879307785,2.4553151770191373
-4.691874935019342,2.5319411536705427
-4.671743623364079,2.5052272082026117
-4.668080335156725,2.538569653743139
-4.649581716732433,2.536880442331807
-4.6407434461177886,2.5256154072071832
-4.629805129923747,2.518341516534107
-4.61432402732086,2.4681473179795015
-4.606160861887661,2.51027825499338
-4.6043751371200266,2.5164802592518396
-4.580624401518176,2.524038059938044
-4.571372166024062,2.548093960694298
-4.566089673593819,2.5438598715095937
-4.563287946582793,2.5498473544922216
-4.554184215443435,2.4929815142624516
-4.5486222301432475,2.512512839495699
-4.542565584911729,2.573210128582569
-4.513249019045242,2.5479256453213237
-4.490313338867315,2.5805022324013516
-4.490300607722518,2.591166950377244
-4.479539241495103,2.5325432520023288
-4.474627698564752,2.494525365318681
-4.470144968793913,2.5933101551561357
-4.469312500294112,2.579973405827566
-4.467072017698747,2.5524720618286607
-4.464478000729834,2.584410733190762
-4.456053338070587,2.5688771260554084
-4.450714408840984,2.5561027831942233
-4.438498659142248,2.5604526798658966
-4.4352952351655395,2.620817198208635
-4.4216209266176545,2.5754969111517623
-4.376644286630934,2.5871618103031944
-4.344652763838484,2.577469152807831
-4.337731261379715,2.613341904958613
-4.329092071906038,2.5787775155713
-4.32641019734601,2.586361410715974
-4.3096869066127885,2.606679663352076
-4.287707848023921,2.6661962550355938
-4.283750654119368,2.6086761532472864
-4.278425539606237,2.624316763255243
-4.266168976525007,2.6273580309555946
-4.263886551537437,2.610631128574819
-4.2522284237609655,2.6847531094927484
-4.245312392791606,2.617870226744043
-4.218336106832437,2.676370752382832
-4.207360543330957,2.6122269977617307
-4.1963988020769865,2.6153327558704507
-4.179278015593501,2.637182830934568
-4.16375994103999,2.643235166161026
-4.151807628914838,2.621252972744492
-4.1222529899859435,2.651082535493764
-4.120117320877009,2.627902970086493
-4.110320482635431,2.5838483928543927
-4.105852481858899,2.6078280010529524
-4.105780947985132,2.611003287070336
-4.104656580061155,2.6074308037039273
-4.097082972497358,2.5878965953714683
-4.096344188587501,2.630899570590748
-4.091694641331384,2.6300275038902363
-4.055462751639506,2.6270725153143064
-4.055181386191451,2.5865116898143503
-4.048515974543843,2.6087475154184228
-4.031928925203546,2.6304501557590934
-4.030817660735605,2.58916347180174
-4.02962157982556,2.64997186549528
-4.0266069245384015,2.622743366370273
-4.0049554621198595,2.649967017419151
-3.990483058402794,2.609097526998815
-3.9730950493197015,2.587853556048276
-3.970702126054052,2.5951855453828023
