n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7650668626999705,1.6937283433725143,4.498043359774934,sin
x,y
-4.98324820543819,1.0487284719139167
-4.977797251082306,1.070945485046701
-4.962716628466226,1.0888669170482252
-4.96196312696941,1.1032522196255012
-4.960178935043524,1.1013547048296626
-4.941959942020064,1.1143745388904198
-4.939923704376166,1.1437409930908973
-4.92692063148667,1.1157102308397833
-4.91804595827273,1.1478037007546595
-4.89192459034164,1.169443268235631
-4.879202920667028,1.1608866998616032
-4.870801833037782,1.1890132530197142
-4.8597210328312475,1.1624547877436964
-4.849082601906234,1.1665635747473382
-4.846317823966819,1.2005819619563487
-4.829174408870739,1.253668363978379
-4.825938036439164,1.2256791335978283
-4.813390347044751,1.2406992901244662
-4.7939626585149675,1.2717844008525447
-4.779687168306071,1.2624025437007282
-4.772437281367411,1.2744791813808203
-4.760060290954419,1.255685944831963
-4.75547830638492,1.273161254162187
-4.7502784459407,1.271480513253726
-4.7255791803010805,1.308604750869407
-4.723600533533999,1.3017592791219361
-4.7221580105847085,1.3234665494587716
-4.71729956678241,1.3150730285700931
-4.71593536792018,1.3298371812915564
-4.709413288034812,1.3134438943281963
-4.708433156286102,1.3384740001561095
-4.700206338371799,1.3335323259504317
-4.692651926604764,1.3078388156972076
-4.687757388647464,1.3616656505038
-4.67749470152198,1.3428435718657663
-4.676821739390987,1.343832002700019
-4.67445908440971,1.3481939180619642
-4.668869698116918,1.34571605192369
-4.644188159612074,1.4110768223712669
-4.633811212877264,1.3692841575131909
-4.631887819176148,1.3812707454945496
-4.604783416851806,1.405654461213351
-4.60109563565763,1.3960678376647362
-4.587090454740773,1.405032913608346
-4.581288370891977,1.4288247544869832
-4.560989202400165,1.456340213876737
-4.555315295605283,1.427514550006188
-4.55333839904254,1.4484959340493917
-4.54584893127862,1.4083862464494363
-4.536318189793482,1.4853587189412973
-4.51673309040446,1.4407300500210551
-4.515160906166206,1.4372589567510545
-4.513097915490482,1.5043338330872573
-4.512380385136131,1.44919417911878
-4.498869427021819,1.4634908471651071
-4.495557853541177,1.5006966982804926
-4.491427919492716,1.4932198594632333
-4.4870539046182865,1.4515444103210267
-4.483135731899811,1.4470290303965843
-4.4761341375925765,1.4990908184158198
-4.475429210743814,1.4945202334922152
-4.47263933067056,1.4940990662725546
-4.462967667385889,1.4951986586052228
-4.458835492816671,1.4991241078920465
-4.457394422696655,1.5036762330936153
-4.455333802477842,1.4620609291554822
-4.450565009219991,1.4916464212225553
-4.44712132427931,1.510857628475876
-4.42808429782218,1.4930411594333233
-4.40426604765784,1.5118234373056498
-4.3943777950700635,1.5445981467758902
-4.383665246809092,1.5707719005102776
-4.360064718688053,1.553597292214119
-4.358798151013095,1.5273473583910044
-4.35409289524836,1.537455979298059
-4.342748362575143,1.5691343473903847
-4.325333924186101,1.5726296725457958
-4.320813847686215,1.564842622790747
-4.318793563072988,1.5863837601165454
-4.307432269633724,1.5681150259026901
-4.250855428264626,1.6191359215458523
-4.2471465761344955,1.5658411066990368
-4.246582111421146,1.6352224796289443
-4.244058727309788,1.6239719003926034
-4.230239915600658,1.597647934566953
-4.2241029755506245,1.5989844618867706
-4.222932683238706,1.6155476997695009
-4.214139992897675,1.623098756489918
-4.192407832531167,1.634712434490223
-4.18440477313702,1.6426834055391555
