n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9959369517302747,4.172332492446109,5.396252898870112,sin
x,y
-4.98818216495568,1.712815433219235
-4.988146893333876,1.754714685863287
-4.979412318307174,1.7123556124512813
-4.979303095200227,1.8049342303343665
-4.96996389082609,1.8076247939140606
-4.964793757293398,1.7873988389811946
-4.951858380988642,1.8810549171188433
-4.949228163319848,1.8229083085931994
-4.94758479102135,1.886257717669102
-4.945084602723807,1.887054340159519
-4.945006286169472,1.9511162286246901
-4.9395654664761235,1.9831406769096778
-4.931718110832344,1.883207732832662
-4.898076786542783,2.0361199423282472
-4.8914379195774185,2.175213445501226
-4.872596317042822,2.045340713586216
-4.8690388710570165,2.186838637110021
-4.857322283301013,2.2006923153343636
-4.849278851985361,2.306055073197224
-4.842037504990422,2.271378940696936
-4.840825306205714,2.2687975332305426
-4.831871543554799,2.3384427387566165
-4.797631524627683,2.4496472491100567
-4.790215063828404,2.4595160722773404
-4.783415748050102,2.495062000795722
-4.7776366870965425,2.4562240651207365
-4.770706691080152,2.558720493478682
-4.769691578463544,2.4713869927692174
-4.769137857443884,2.488662331508389
-4.74653867534413,2.5432639577421705
-4.746476076973297,2.6084958709912094
-4.7207153502040775,2.6753476657712314
-4.715928566845545,2.669045151944287
-4.711213157204269,2.7214943429818566
-4.6945124740460855,2.6656334670993083
-4.693478455337978,2.7539671931389016
-4.692774472403861,2.788637231166526
-4.66823640422554,2.8217247131371264
-4.6639433776626005,2.8045867469271726
-4.660547853312233,2.748351778938059
-4.644813175101486,2.936773403309779
-4.638425038586567,2.9355543794163963
-4.635402205483915,2.953458385130325
-4.634606599385612,2.8448010979828826
-4.632646482211781,2.937159562170277
-4.629330395811805,2.913572198307445
-4.609481445650484,3.0060716769157736
-4.608211666040466,2.965050203399038
-4.604899718765427,2.990664011384359
-4.594492260689349,3.0415103473920024
-4.573441320097195,3.0579490877407056
-4.570272023680085,3.1037966617140667
-4.56876929548503,3.152652861808918
-4.56104733966654,3.1222172916273045
-4.557264229446581,3.1293335906239816
-4.55093561668183,3.1258865159457883
-4.541820610805769,3.235875282729457
-4.537856564409886,3.269545587210702
-4.51010219557554,3.256937224377688
-4.504967060165786,3.357918656264917
-4.501465996946753,3.216189018712968
-4.4887577179428,3.368402106696346
-4.482374389039504,3.430825024439894
-4.478311156606609,3.353894054415364
-4.464343799094612,3.3212979645635543
-4.455819020320332,3.422611615826153
-4.448278140635984,3.400313736777405
-4.447670628853574,3.439606861364974
-4.442830070620581,3.4796999825709354
-4.43518890827796,3.522046451790071
-4.4289496256340675,3.5467024079018987
-4.4003021111748915,3.44252128805652
-4.39902019451652,3.5882727598804447
-4.3841807567432,3.5305501786189812
-4.380277658181708,3.548779141591843
-4.374034908405484,3.5457933200238037
-4.370214630259114,3.6265555306516366
-4.363254893665837,3.5740371065855303
-4.358655022205976,3.6739274756741875
-4.33292287042892,3.6308853676680037
-4.322133122541015,3.678478964294423
-4.313082886357381,3.7369442434531326
-4.273154469430659,3.8713999631096447
-4.266744960191396,3.9051286718464198
-4.265967831226391,3.829505376642961
-4.265842730202111,3.825018408505606
-4.265484345738873,3.834671313531717
-4.247893623890428,3.804442687933129
-4.242418047664412,3.860455275035486
-4.231647088412313,3.8977138594699867
-4.219221763857827,3.9060193938748347
-4.208921001083732,3.868441794719774
-4.205861470872959,3.93630790448451
-4.204785561392544,3.8736245304586205
-4.193889575512129,3.8890581385830676
-4.190667017117694,3.985468708280522
-4.177153631493573,3.905995019988188
-4.172730662191243,3.865966829213184
-4.169591913143806,3.9007298731043982
-4.1661089278424965,3.946821568173961
-4.160081384333642,3.9024326347386777
-4.144135282730815,3.9465573012337054
-4.126057387048191,3.984318498827361
-4.090279016720841,3.9974124078710203
-4.079823165603634,4.035181210602089
-4.055608969742669,4.069404257115431
-4.0541598560913386,4.040643948463696
-4.037915575762616,4.0979100801723884
-4.024744876985357,4.1734463724289865
-4.020519262664621,4.051683073880868
-4.002947691086486,4.198264414089805
-3.99270560548719,4.125112002189574
-3.9844437448890577,4.137559071818458
-3.978495426735061,4.11892303775109
-3.9752534666491,4.147117877965324
-3.971242027590396,4.1849696917388055
-3.944675359827369,4.165178567609211
-3.9315359394889637,4.207387885599163
-3.929569929477308,4.170632858535271
-3.9258908264359302,4.097749046726078
-3.9238367475344327,4.1236580054550585
-3.923170304383846,4.138601003621989
-3.9231533552033215,4.171629386809254
-3.867900098342527,4.223535276532732
-3.846595141572754,4.138735076573631
-3.84611863292343,4.226201593619209
-3.81705031881052,4.172438445145963
-3.81428817376111,4.237088200332769
-3.8116110703154362,4.207507543236553
-3.811218767378058,4.162674492190362
-3.8023820910214132,4.2080214863568015
-3.800377219784643,4.166124977601329
-3.7883402179383783,4.226109176984109
-3.7762706847128924,4.153423001776807
-3.7746047446182542,4.153585853693802
-3.769312527953037,4.066005998097292
-3.759620079897237,4.1970651950433835
-3.7511150079537368,4.136430743391726
-3.7422721296218464,4.159185184161119
-3.7361959912515887,4.090012298096399
-3.7267853396885533,4.21344826665498
-3.7194224970744347,4.094603870237929
-3.7156973111850355,4.109037584408125
-3.6940434708799943,4.201087246272272
-3.683149703686559,4.063501090746288
-3.6827857344682533,4.094332043339592
-3.6766082832315625,4.129857529341607
-3.6638810326466054,4.100757874765906
-3.662824278648685,4.145159549358859
-3.6540754265857576,4.113981221220674
-3.6496949981569617,4.099043083034594
-3.643795626294338,4.081670686609983
-3.6386014879593853,4.073135595284157
-3.624387779049887,4.034064635846129
-3.62436776091546,4.116834443404835
-3.60562855527242,4.032305032262936
-3.6014380927526677,4.052940553567331
-3.5870008695855073,4.04456774937729
-3.5695615246300583,3.97002442768126
-3.5547317173283686,4.030713175549753
-3.545276935387319,4.013822929375536
-3.519364564060319,3.971481929262281
-3.5116436259926997,3.9792853740135827
-3.5042208613228496,3.9872152267877072
-3.481973950447111,3.8713230202233517
-3.467351378419199,3.866495655820975
-3.466864158540673,3.8726930309212753
-3.458600558731421,3.969480893381047
-3.4527823290125905,3.8975393030986494
-3.4491161556827663,3.8536618796028215
-3.4269108907488555,3.801158237711546
-3.404978788758779,3.8001359100753542
-3.402577373662774,3.7804655296825356
-3.398553959276641,3.7805433727456554
