n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2875755371430895,3.693426795140164,1.8112510979355658,sin
x,y
-4.999706380465078,3.7404312708264773
-4.9914054659555696,3.7201447334304625
-4.969415528274194,3.683076207053784
-4.960274967660165,3.6611662691938265
-4.959403156006087,3.6508408122939677
-4.943470543197442,3.5840554599753074
-4.942364197302514,3.6502814712799148
-4.942222220680312,3.59340302949384
-4.941634687510733,3.6594034921184226
-4.927943294312192,3.6984816925663497
-4.903498801726391,3.593235673678029
-4.887388218398706,3.59252089200382
-4.87895741053289,3.598246298664135
-4.871850127710523,3.619508510824625
-4.871444421534999,3.6321242621920944
-4.868239474815983,3.499911915100046
-4.867815820211324,3.585686451554501
-4.845117419959318,3.5092382680579366
-4.836541783953149,3.563593918177198
-4.834630531923983,3.4931428253414714
-4.826217051646932,3.517089766672951
-4.824217084570128,3.4900671863849775
-4.821684447708687,3.5164081824180267
-4.81974649984159,3.52843769581913
-4.817892839954794,3.4470269511929468
-4.808217861302144,3.4430315356202916
-4.7911981915863375,3.438877188547834
-4.786580103411132,3.515630476179901
-4.7748153921531085,3.4514477302732836
-4.772763926448692,3.4612473448232564
-4.761344798943595,3.3673416882653915
-4.755958931447111,3.395891363691676
-4.754667530129377,3.3295896851141515
-4.750973968743909,3.3437095346719445
-4.7451536487381105,3.3897115902920603
-4.731065281347727,3.346125635758172
-4.716905424232757,3.296653118474856
-4.709378424169418,3.31348542410168
-4.695042555683035,3.302768841332429
-4.680286296345014,3.288648968345206
-4.659676571099732,3.188849557890863
-4.6509907579825205,3.151281133071369
-4.645967621436263,3.0905136614480377
-4.640956421501917,3.132850209542667
-4.636055525546787,3.107537422084614
-4.634895446733603,3.1669043335356784
-4.604427298717766,3.0163720933884415
-4.568084154475185,2.94355687406296
-4.536118536104388,2.9004625723388555
-4.528136550281257,2.8680468169947546
-4.509876943454035,2.813753457269166
-4.501942009601185,2.7259371523394753
-4.495442686859111,2.6892702460853313
-4.494733843526342,2.687345139638544
-4.4735333971966265,2.691204485545493
-4.457462999576434,2.6473871307090104
-4.455050538118246,2.658626904496795
-4.44739479085432,2.582165185260736
-4.442589948919573,2.5828773928803255
-4.4404551769336145,2.569758416656027
-4.40891294526293,2.5024442682613897
-4.40644107501398,2.4973449454309753
-4.3732315018336205,2.3297861098046044
-4.371650417651896,2.3107251804175926
-4.346899620719861,2.293480881274923
-4.340036272178657,2.166968049237726
-4.329576452790878,2.1313935222267206
-4.318354942759153,2.0656317945852094
-4.295295812995561,2.014881451988989
