n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5425806576943768,2.5961310385511287,2.3123786440951415,sin
x,y
-4.991005830068447,-1.0122731295467362
-4.966691666716793,-0.9181367438799429
-4.9650677799762715,-0.9427478050238479
-4.952484501902674,-0.9323634471557739
-4.951306103719331,-0.9841694532546926
-4.929174117567139,-0.9008915678624619
-4.900475149893076,-0.8871935277139475
-4.895768224626742,-0.9255192062310669
-4.877570552828491,-0.8745065428676257
-4.870359043865698,-0.8273064803441886
-4.857097077957031,-0.8700896028351854
-4.855575889406245,-0.8216898851981778
-4.8545064550654615,-0.7944443436612217
-4.83633831835888,-0.838029075316942
-4.832908984775246,-0.7859853766480107
-4.81713051022542,-0.8117243047792592
-4.794141245857011,-0.7476591572175947
-4.77189828051238,-0.7279700030096377
-4.771538899652806,-0.7260902436618369
-4.768976062424512,-0.7052479159827199
-4.762144542492567,-0.7647006694438359
-4.749998291523951,-0.6937683141157384
-4.747425838728122,-0.643934385953725
-4.745349813857888,-0.6711475163998281
-4.741107626975928,-0.700506548399192
-4.73426544357474,-0.6370161204689443
-4.699425593621288,-0.6441366821037321
-4.678916871493173,-0.5586614908367096
-4.67270472923346,-0.564860218400074
-4.671648904869753,-0.5919209691454901
-4.657196410931494,-0.5536210644518927
-4.6165859800907105,-0.44804026587280654
-4.616094427405637,-0.5086048533274259
-4.6132780078580335,-0.4670155212525724
-4.601198668852339,-0.4409900112141229
-4.59770637750054,-0.48830328004278784
-4.592619101844161,-0.5067716117265345
-4.578995545924386,-0.4382244865656669
-4.567622828007483,-0.42639986541838865
-4.556347421549117,-0.43574085701771664
-4.554207989941091,-0.42939422103583796
-4.553810852583078,-0.42880114857403645
-4.533948709587845,-0.4384068699551269
-4.525390540077085,-0.33387680351644394
-4.524094514525007,-0.3779132517048148
-4.510945674654724,-0.3710069784030531
-4.509651819132992,-0.33056219197562114
-4.500505014346672,-0.35110393982609117
-4.487480388919101,-0.2936448515849495
-4.467234605539643,-0.2440204970050112
-4.446945830717489,-0.25293064859295833
-4.432500534800337,-0.18457978196794306
-4.430695342682092,-0.24356235214774397
-4.427211108458251,-0.28796113531172135
-4.426379063438677,-0.2388813000133548
-4.405002219626914,-0.14575984421512936
-4.389913459229077,-0.15113787037594018
-4.3743515455051245,-0.13821647552312274
-4.371476080851533,-0.10854836769906438
-4.369523286031772,-0.16194692300062624
-4.36436837960894,-0.1238287364467121
-4.358662579100122,-0.15546393464610964
-4.3558845015004435,-0.19646476703623605
-4.352848062633932,-0.1061914806718098
-4.3524500411024025,-0.11546333570379755
-4.327516399707263,-0.1746148794036943
-4.325967995489779,-0.07703047724009196
-4.324919750199111,-0.03715250992887298
-4.310838204360543,-0.08013720425056992
-4.307400679314609,-0.02956511128445658
-4.304480903588593,-0.04146730839738485
-4.28013196909045,-0.0009910828797426371
-4.271630579121679,-0.06892624925176351
-4.270753137534966,-0.018712403481045678
-4.26285085662803,-0.008961686253044727
-4.234086956064066,0.037556780207988694
-4.211394612087399,0.08728711168399489
-4.200395055760274,0.08873355780349337
-4.178035687374679,0.09413631228817242
-4.166486588694539,0.13108099762559422
-4.163860031583645,0.1150226503563726
-4.158936092095531,0.16795590438646138
-4.157472708395868,0.1812856794063854
-4.154905549380025,0.13928974462420063
-4.153886611328891,0.17526465477385977
-4.152360251666196,0.16805334839139655
-4.141242138609523,0.2128362995459539
-4.129397306169835,0.18526492398531375
-4.122561907221446,0.15839215522909755
-4.088417786370297,0.24363549568102225
-4.060176629586058,0.2763254795074388
-4.0527343860286855,0.28297382551888317
-4.0463175924537005,0.3088397265334239
-4.02838632335004,0.34584127202826837
-4.015995761563649,0.3416841283009012
-4.010527630398205,0.3726681486143431
-3.989062832044387,0.40006628153984125
-3.98436035402592,0.41883904654441567
-3.9811254017388564,0.38111954324077263
-3.9806199168087755,0.3846151314011019
-3.977211076031603,0.42561554578106614
-3.9420159573873716,0.4515202437647271
-3.9214153913833147,0.4827969329263242
-3.8911776545873678,0.5249093515622639
-3.8648695894916485,0.5702541063553869
-3.8485932609221774,0.5993461318585509
-3.840409442870275,0.5888638311074769
-3.8331412492179417,0.6139095162244317
-3.8275134025574964,0.591319068993873
-3.8014895800061774,0.6437780882281501
-3.796465280949486,0.6432692855162228
-3.7907147885591606,0.6577083344546616
-3.7887988423498866,0.659278259572349
-3.781819816385817,0.6938239913433757
-3.7709948600286136,0.679895942741327
-3.768667671803494,0.6807535437271989
-3.7467698369490043,0.7674547986164768
-3.7436153332531563,0.7494553885271132
-3.7273656713748835,0.694318135929165
-3.7272503474275576,0.7331339890365156
-3.7170460839503794,0.7793331850606966
-3.7138817605339525,0.7706685213032171
-3.7055421502781516,0.734396969021383
-3.705260256134485,0.7749813221039255
-3.700022863334339,0.7506411685772423
-3.6810761266800007,0.7905823197546303
-3.654140074894887,0.8778662795236156
-3.6540878531058665,0.855824826424706
-3.6508714073967585,0.8503888744957472
-3.6483705804566546,0.8380279228264816
-3.6272066606956987,0.8962032832428407
-3.621429486167486,0.8792228374448454
-3.6191711012075,0.8988425694093075
-3.6100234821081822,0.9445013743664584
-3.598335615495621,0.9142719779087892
-3.566576040534475,0.9197734048867292
-3.5649994242456917,0.9884734913199803
-3.5589417956063607,0.9220880990622145
-3.5479947762385446,0.9861143369044278
-3.545854744653255,1.0226841925088777
-3.5384216621205944,0.9225207938113299
-3.535703798157155,0.9582423012758934
-3.532435865934138,1.0333194123660994
-3.52027139673734,0.9875298287563211
-3.5195458243582323,1.0270005952110577
-3.5069812272981915,1.0243603938609493
-3.470266634199901,1.035820990531316
-3.467650044299927,1.051745995007948
-3.46521644049107,1.0664526828349805
-3.4616046890129146,1.059416155083401
-3.459650600193144,1.0753602444931392
-3.4531269107659823,1.078889470725733
-3.4478577348674486,1.1473484830681282
-3.4449235447613678,1.0798384484564272
-3.441950397974022,1.1381275010618153
-3.429131922333737,1.15217616009029
-3.414574137309827,1.1707077246394053
-3.3997325460036887,1.164080722905791
-3.3963019805365224,1.162812738662629
-3.3903518240749397,1.1841870238272074
-3.385622702773665,1.2082093498932776
-3.341082686519031,1.2616682398651367
-3.3359018188897336,1.2405785527455273
-3.333085735255692,1.2338761725068235
-3.3206667220011097,1.2469875669706
-3.3153220892832347,1.285306324206994
-3.308136742007921,1.3090538692981009
-3.302382724825008,1.3329317932866085
-3.3018292269558436,1.27731387731771
-3.287953185087332,1.329769773403803
-3.2844166957752785,1.3562941105395538
-3.2840854928965713,1.2610719002780333
-3.28215464282796,1.3328036641126775
-3.279816450697285,1.2778386605222607
-3.278314646957563,1.3177827968611449
-3.2634178842612824,1.3413899418561117
-3.2600606317300453,1.3477471908388066
-3.252780737502723,1.3829635849652218
-3.1719079241209105,1.4361904412272668
-3.1527547914506417,1.4645618119985357
-3.1242448236722242,1.4834311992288527
-3.1237393963485705,1.5127007556777707
-3.1177784684372423,1.492862010249866
-3.0929420968229326,1.5452476700382478
-3.0875557343583546,1.5206141419383812
-3.086421141617337,1.5534278965982964
-3.075986604359595,1.5593510824890326
-3.068495530854898,1.5802961638665252
-3.0512642248936803,1.6055164247542706
-3.005485840784752,1.6164763380692169
-2.980015046840557,1.6799134660654769
-2.9658708124013824,1.6949285461943195
-2.9518465781040213,1.6623886936057446
-2.9456389495906885,1.7157735330022827
-2.911582135373819,1.7606992330759919
-2.8961624989645007,1.7810685416767462
-2.8925911470115198,1.7549915734794932
-2.8860155675590504,1.809320362911744
-2.885486324782345,1.7514553724767312
-2.8829142355913264,1.7974794942232108
-2.874753069838282,1.7445140750686172
-2.855663295867432,1.7695991104314865
-2.8543182537290503,1.7972498138446404
-2.8476199842262795,1.8600414416641202
-2.8461446128951637,1.821164429815286
-2.831737622231648,1.800435679106038
-2.831418524919551,1.8070157254166501
-2.8252232179272085,1.8373411639293735
-2.821841443608384,1.877244863005131
-2.7854087514623904,1.863827790098645
-2.784613173831858,1.8677465901768786
-2.7698825146587733,1.8987971859209585
-2.753813259373591,1.9079488858363038
-2.7489422841630717,1.8528069174090793
-2.74130403450335,1.910603743511686
-2.7331741796000317,1.8836035567365677
-2.726359651943513,1.9674584440616865
-2.7255275319461147,1.907680439872289
-2.7160834849369166,1.9459310282706395
-2.6930742743730276,1.954210030948387
-2.6842076962817973,1.9840455528669616
-2.6828309394777405,1.9487896476421775
-2.6756770549237183,1.9858022542995497
-2.6715484376896126,1.981283698904594
-2.6709094738074235,1.9688039893836229
-2.6637128456635173,1.9982525416098853
-2.6631502099426543,1.9385760711826552
-2.662994317491927,2.031825321226013
-2.657224287809022,2.003541776446974
-2.6501240090599323,2.026239080327772
-2.6439357105113546,2.023979380677448
-2.6404575806944086,2.0042433698579436
-2.6372118027319136,2.022722606331485
-2.6312237795559534,2.0216859002654695
-2.627038585823377,2.032192680596424
-2.624357359200984,1.996760401127334
-2.619101163158135,2.037614118939547
-2.61205263496275,2.0545926262340055
-2.605629407550488,2.0464502301885146
-2.5967944236606755,2.0269196790184245
-2.5911013360105386,2.0445312585988615
