n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7370412538621463,0.1073100836773802,2.0169205614541275,sin
x,y
-4.997820724441153,-0.10707632519054866
-4.9915552260920215,-0.10679898576164334
-4.967371320459277,-0.10630836873115325
-4.958918696400074,-0.10712991231296871
-4.95786052178002,-0.1079479601817249
-4.945875291138444,-0.10788009691116256
-4.943872478631698,-0.1084315439218988
-4.900596516940128,-0.10660787162715811
-4.899401144094594,-0.10823154842282218
-4.887715979936704,-0.10890546575850757
-4.887627273718859,-0.1075679606924544
-4.873822921794536,-0.10592160009248419
-4.866188803477173,-0.1067854566393255
-4.863486258641096,-0.10669409058983746
-4.85824493114835,-0.10777937627010797
-4.85449601616247,-0.10846553335687611
-4.852953514650057,-0.10657882738961846
-4.843067993643409,-0.10724206511678959
-4.827382405979509,-0.10711928194214719
-4.826518347748695,-0.10661079026816539
-4.799343920010422,-0.10640927840537964
-4.798355980529788,-0.1056515611417207
-4.779202899221628,-0.10638487586629419
-4.777374753404477,-0.10675612312621034
-4.774669469004582,-0.10709471335174099
-4.744509120853518,-0.10749773340036332
-4.725685048696102,-0.1074930069743649
-4.711437762918153,-0.1073038524113629
-4.699415709706508,-0.10590571071842256
-4.689949639451089,-0.10720664095759352
-4.68581180751498,-0.10498304560588768
-4.683780663513658,-0.10722844108362575
-4.6791317057596125,-0.10455252178296437
-4.675403592498442,-0.10454100120782467
-4.672620818346486,-0.10492592734946853
-4.66812677954843,-0.10679399863233086
-4.6604947471656955,-0.10389405736987001
-4.654534405147313,-0.10550672502018124
-4.642861157165008,-0.10672453512047095
-4.627555854446744,-0.10536171150071405
-4.619475722417046,-0.10647444267123794
-4.6096085051187305,-0.10797168850756304
-4.604978960623107,-0.10634888061429412
-4.565141969852844,-0.1045602257186195
-4.564487697035359,-0.10523757237846044
-4.562437592750931,-0.10290078648957106
-4.561106050993873,-0.10458528804912512
-4.560595646781874,-0.10293533752949548
-4.535617833202127,-0.10316772068096787
-4.534226688396995,-0.10277600798331785
-4.532448454351581,-0.10478426639830346
-4.491934637457014,-0.10325529528801419
-4.483439290515357,-0.10101156352465783
-4.482940568881743,-0.10303695369472299
-4.460419276676527,-0.1039611168301729
-4.45271275268828,-0.10305444742109145
-4.448735462077721,-0.10171225477302945
-4.448402246087611,-0.1014212700789746
-4.433904278957143,-0.10182290514470163
-4.38659252941542,-0.10266527706324256
-4.354914208278384,-0.09934030557956434
-4.354275942532904,-0.09901395993849657
-4.349302785067827,-0.1002028273550686
-4.347248081485703,-0.10113232679949462
-4.3445152974827295,-0.09960475909668115
-4.340166269721842,-0.09806117948976796
-4.337479928923624,-0.09864410753379783
-4.336303751558406,-0.09992175303147165
-4.334763525323083,-0.10015957097107395
-4.330831299195831,-0.09897531460898064
-4.321737245669097,-0.09871220009750314
-4.313911262241904,-0.09831007892305818
-4.309798904703717,-0.09964535126709442
-4.297365731679036,-0.09940428615917318
-4.291359184472894,-0.09582201678068204
-4.287332054100154,-0.0969061353749711
-4.272242305412428,-0.09752049808987334
-4.268590534771456,-0.09874870690799732
-4.263981696356842,-0.09773580024506028
-4.262506081152204,-0.09615793879651569
-4.2537357975618235,-0.09706455566266682
-4.253652259493825,-0.09559948470015968
-4.242422080324281,-0.0972505022160284
-4.212061041415797,-0.09530541003387137
-4.198155054899467,-0.09545290026527449
-4.182044677294423,-0.09331056082728019
-4.161548362365033,-0.09202155686695049
-4.157644233551037,-0.0938437878272611
-4.1539026762495,-0.09235646592496309
-4.13144307909508,-0.09236612359154228
-4.101220702160209,-0.08971407199079723
-4.095503105991503,-0.09013635172835713
-4.073609638955636,-0.08829756859659871
-4.053851080685462,-0.09023863306093005
-4.047549660053659,-0.08820863131274596
-4.0385578309856385,-0.08985045397390995
-4.032319890732384,-0.09036996190538835
-4.024496381512569,-0.08685211625611543
-4.0238442422226335,-0.08923934834588329
-4.020530257006348,-0.08802539102843594
-4.011667402703977,-0.08643769323976787
-3.98661814087242,-0.08471858336343618
-3.9832596910702653,-0.0864405108873928
-3.968182552118545,-0.08515852305523296
-3.966409409842674,-0.08480944639683578
-3.9033352474870133,-0.07972505759958103
-3.8926250560592166,-0.07821479488135494
-3.884095236467094,-0.07941673058241969
-3.882235941075105,-0.08042526100338634
-3.871853164135829,-0.08015387792073093
-3.849511707131926,-0.07743219463339221
-3.8377131193887317,-0.07740614138638076
-3.8300874236339624,-0.0770373328730839
-3.8297948230747467,-0.07723056523466666
-3.8251643798977186,-0.07660636977601164
-3.8231493265232386,-0.07610279249285923
-3.818695393402647,-0.07682705183426719
-3.814607933916511,-0.07647353518412457
-3.8063867223105863,-0.07503496084614626
-3.802181660658741,-0.07376266681563007
-3.7996963744300247,-0.07425688183183779
-3.7992492578836723,-0.0769506760587817
-3.7697755193630056,-0.07435242677936663
-3.7564107467745877,-0.07283093952778073
-3.7560412050928615,-0.07402174847809333
-3.7198413480108417,-0.07147652329352315
-3.7098838232360176,-0.07071433320712345
-3.703213348960891,-0.06903056460982221
-3.694204253980052,-0.06875493743290867
-3.6932582343726237,-0.0688924337554003
-3.6882987096183584,-0.06962476231884879
-3.6371476248351664,-0.06522020630401777
-3.6313118194189196,-0.06558159309367544
-3.6283471180658333,-0.06326487754591519
-3.611656560352885,-0.06270921388679936
-3.607541557541447,-0.0626388109864746
-3.606717951177789,-0.06411512846130166
-3.590441203852092,-0.06496304278198063
-3.5902723438175888,-0.06406646462176074
-3.577062348470046,-0.0620128445837997
-3.5721713333995906,-0.06054219851057119
-3.5643497608214036,-0.06212297806310004
-3.546255032946287,-0.061794888844263506
-3.541918707726471,-0.05983230465758524
-3.52771549018477,-0.057574057278665436
-3.525773715386904,-0.05869138632522237
-3.5224287713085833,-0.0586559361387264
-3.521932092901443,-0.057827662562126556
-3.5193279040144088,-0.05915112133889464
-3.502138290335395,-0.05553156105801321
-3.501097125758691,-0.05813269848760292
-3.4926411393559507,-0.05522864288358736
-3.4855143709262126,-0.05720180687488344
-3.4701991872143,-0.05522396421023462
-3.4699490687554824,-0.05589784826431084
-3.4599606604387025,-0.05546424959661668
-3.4423297461392166,-0.05311418896116289
-3.414893722104445,-0.0510883070709655
-3.4113935892785543,-0.05099822156896222
-3.403924318966709,-0.04975744404156302
-3.400972149096406,-0.05072916634376602
-3.3960114372271377,-0.050233828214323185
-3.3801201694254335,-0.04789743740811091
-3.356553858923512,-0.046462545036753414
-3.324905711929821,-0.04534753191691814
-3.3153851677620647,-0.046709021736207404
-3.2872771284997815,-0.041391478536975286
-3.274592169780499,-0.04184797874512347
-3.2647550649254278,-0.04153341690528718
-3.2391633955677115,-0.03965357199462028
-3.2319719879675435,-0.0376784118860323
-3.2287181341984503,-0.03768463983497805
-3.2192747314878645,-0.03665741772038883
-3.2129918121334233,-0.038385843831216376
-3.2063395255862357,-0.0372515437639594
-3.1986419863886906,-0.03630006405561463
-3.187093080629899,-0.035721554046189805
-3.173187054437662,-0.03171903287084307
-3.1705044530350444,-0.03340015198338622
-3.162221833793418,-0.03389480508578352
-3.141600242439593,-0.031958665890634154
-3.1405800255916483,-0.029017282889966287
-3.138458937132449,-0.031936587705544695
-3.1321756527715063,-0.031451170693800753
-3.122564594643139,-0.030236731977936426
-3.113465104367943,-0.02978920295576974
-3.1107000904686153,-0.030990911997974883
-3.1079393120630225,-0.026658472785663634
-3.1064356960587123,-0.029666075584300854
-3.086151885647351,-0.027799069468479525
-3.080727284312814,-0.027145110540012403
-3.0624716226519224,-0.026996447755318738
-3.0511783387058578,-0.024069122507455843
-3.0408276423246594,-0.02310944463580125
-3.0319891157824417,-0.024082816792481337
-3.005267814673771,-0.020513939725280306
-2.999899579072941,-0.02003769667198539
-2.999597825922643,-0.021139143313627626
-2.9911741458842678,-0.021110410628825915
-2.977821697528791,-0.018223941304950857
-2.975325295800011,-0.017206167932882148
-2.962083582109407,-0.01898585311096144
-2.945465190853509,-0.016015666198972354
-2.942877636094919,-0.016297031297511255
-2.9416477081540746,-0.017861888251625282
-2.93995957900664,-0.015517386854287824
-2.936825118459865,-0.016293625705355013
-2.9340260529500553,-0.015256476151928858
-2.928472049690453,-0.013922163527319027
-2.9228644093721226,-0.015042041372491417
-2.9223194496924245,-0.014533293373625022
-2.918423979399668,-0.01583179140907216
-2.9166407269845065,-0.014447092603159371
-2.9072293250252024,-0.016057238049035295
-2.8958169371318663,-0.010974541476918322
-2.886848738300337,-0.010574441421867076
-2.8796003441181317,-0.011568772299056732
-2.8792379744314545,-0.010088068828756788
-2.8773968345003373,-0.01026602300175766
-2.864741714022027,-0.010227900619386427
-2.8618485265105074,-0.009126162867635623
-2.849671074757427,-0.010617680766809353
-2.843940799750148,-0.008452535547153155
-2.8428452984266936,-0.011162064769350864
-2.841121385537794,-0.009198926366509035
