n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6106684193960161,0.3356804390220762,2.5041327654929253,sin
x,y
-4.994253414726573,0.22579179831908197
-4.9928894023949235,0.22496964258645635
-4.9922352008199855,0.22066853313578252
-4.974445392537295,0.23516880960503508
-4.970256140005618,0.24057179000541348
-4.9628231926728,0.2399697044605649
-4.95882736356311,0.23756203285588268
-4.943623327824518,0.24783481266857466
-4.9304599948651155,0.25101854493613995
-4.8978824232486184,0.2623149516223196
-4.888782151172925,0.2659712575398778
-4.881664177210013,0.27035747904672397
-4.870548576585753,0.26989609613766097
-4.869169941922285,0.27185733639435194
-4.862243482007244,0.27254301185488766
-4.861214242483327,0.2755198948848339
-4.860732444217265,0.27982963594463683
-4.851179514133647,0.2820789367301023
-4.847524997569694,0.2795842767738774
-4.835700234394029,0.29066223329749546
-4.8336749109126185,0.2817654062713763
-4.82998753573975,0.2866808225323018
-4.787268926957395,0.29706462881729806
-4.779776480397978,0.2967977719895237
-4.759685829254896,0.2992646055516463
-4.747055227352785,0.30447430689985266
-4.7448357315938186,0.30589003223969524
-4.743523803706347,0.3078357078132857
-4.737979457447116,0.3086437026435391
-4.7362456664313815,0.30902014437797454
-4.722574318477636,0.3090108744449753
-4.721598980003392,0.31161528668301747
-4.708314546225485,0.31251359090613534
-4.708300384906997,0.32019589547012284
-4.692829945919752,0.31977708107619435
-4.687599815791653,0.3217747715982082
-4.679393785162662,0.3190767222637308
-4.672951803429183,0.32244471332367125
-4.667650526647593,0.326502952823181
-4.649994744774858,0.32509452955822793
-4.647995991646125,0.32265388791639726
-4.635634934438152,0.32587747129765493
-4.627118408995969,0.33041918030621337
-4.622656714796549,0.3247164492386593
-4.6097226622089424,0.3374247482011737
-4.608942740806529,0.325215252285451
-4.60668503410469,0.324659598839369
-4.605270453428304,0.3220099266596244
-4.602491057445714,0.3287454121952315
-4.599288877999007,0.3361459922552892
-4.594517751407352,0.3322565605852601
-4.594000160752333,0.32000315515532485
-4.587640788530855,0.33116610379638595
-4.586790329383882,0.3307853699435136
-4.586748955031359,0.3296785879960758
-4.57946344646167,0.33043693446510203
-4.555445739067428,0.3318110911688818
-4.554918459784801,0.32813417098577147
-4.518881135483407,0.3331976795472383
-4.495541804481365,0.332884451819875
-4.48546392700269,0.3337715558280808
-4.481342627939947,0.3396427535140079
-4.4788573970987064,0.33815416537293563
-4.454770666032842,0.3397445859704322
-4.440429758928791,0.33632624264438327
-4.439682182318185,0.3409243645890341
-4.431830162749262,0.33265271799613405
-4.429042174546081,0.3334598065779324
-4.414761122124461,0.3352974982252696
-4.413337734246784,0.33533554759609646
-4.403725312358045,0.33055915664083707
-4.368071250338556,0.33303543527466245
-4.3678891666925725,0.3283475125274717
-4.364854678772547,0.3301803406933622
-4.362214661250272,0.3306569232095505
-4.353300428562671,0.32779631319631564
-4.351001709220804,0.3201338789907835
-4.350994713646941,0.32441776641434217
-4.341993148710915,0.32744048197116343
-4.3363786611100705,0.32201282825983435
-4.324616915427834,0.32459082339200773
-4.311052246826742,0.3210147234872927
-4.304981884717433,0.3182421165375677
-4.284739202436324,0.3158508641567196
-4.282615577991277,0.3214428457480791
-4.280975000859536,0.31798919785926993
-4.266394443228661,0.31895217384516844
