n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6006047710777378,4.653600117568794,0.15751513461598168,sin
x,y
-4.16774484589981,-1.0540109657142527
-4.163694478960318,-1.008945183759453
-4.162728654494617,-1.0345247905745927
-4.134135220949391,-0.7887626155951313
-4.115960000881329,-0.659494190033936
-4.11054991550451,-0.639164539171344
-4.068013740991777,-0.26725981152590456
-4.064300479748209,-0.26289110823882106
-4.061264948993298,-0.2874284889222679
-4.050640402097992,-0.18402637246880166
-4.050019959959952,-0.16669734275963297
-4.045612925039617,-0.151806212351808
-4.042843831265381,-0.10366121419342542
-4.031698715481169,-0.08960178867928612
-4.023304441084473,0.028662112409083243
-4.0221032762704425,-0.012781149055172272
-4.021306813494574,0.003524335812692018
-4.019400363673569,0.06149451602537616
-4.018120641874656,0.07398300412720217
-4.008288937978849,0.15998094179518635
-4.005232523774258,0.18063208011289167
-4.004658012304852,0.09478313435722213
-3.9911780681190456,0.2427252555716592
-3.9828715210177945,0.25360577151084956
-3.979425453509151,0.2373587406207125
-3.9713864522098676,0.36060787233577574
-3.9669509647264976,0.4571384394319832
-3.9174117174779632,0.788993386424623
-3.905922958442063,0.8891554570892798
-3.8951236180364845,0.9855876989076788
-3.890185041565999,0.9673800370591906
-3.884006071794821,1.0161059375258916
-3.882328219555081,1.0254135812176155
-3.881069612175102,1.1018063155856688
-3.8791806523997927,1.2476172442401843
-3.874326907287581,1.074264688118467
-3.8701201874178324,1.1196427887076175
-3.862512884874898,1.1767306335213452
-3.8237633761992686,1.4724701927589816
-3.822527836005695,1.4813541067389249
-3.809140193129219,1.617149631750695
-3.7724149202208745,1.7891114284462213
-3.7431311880883786,1.9172850499767518
-3.742450989985832,2.1202407777339927
-3.7401681751360627,2.0362475997836715
-3.7284773959929796,2.1454301489992975
-3.7259658228921975,2.109517999048393
-3.724626915240292,2.230044090370473
-3.724591300058141,2.102834266985903
-3.7154405764346023,2.2031413929646337
-3.710122151508468,2.2242644713418596
-3.6912767899496677,2.382032728402804
-3.6874340733815725,2.374182690511301
-3.686160542070006,2.3998125052962163
-3.685162887666953,2.454068892576262
-3.6702701978432684,2.476932480140884
-3.646334147740368,2.645477476108999
-3.644605724370499,2.722775580279931
-3.634778938054497,2.669947007604973
-3.572032483554745,3.0830352587033
-3.571253265896276,3.1744327258617226
-3.563245936892913,3.219965930344618
-3.5613303203897893,3.1574920067038574
-3.5486752275743907,3.2625439650470063
-3.542633150631953,3.225161236272616
-3.542088242702004,3.258786692934586
-3.533638773175456,3.2350644273088607
-3.528851153736886,3.2956980205106805
-3.520766432818064,3.3120334253932358
-3.4989794968230727,3.5053169295467312
-3.4797257951519067,3.490566644165284
-3.47205677406507,3.624931993506336
-3.468695212175837,3.6266286458166097
-3.465590210264977,3.6948592581754744
-3.4635149697002854,3.7141952229434394
-3.4557719185418456,3.639854169466149
-3.4422913310499736,3.7906856571964624
-3.4130602831390098,3.9116858082750223
-3.407544474866371,3.9408562222252574
-3.396416516749192,3.907883312128033
-3.3758650894097886,4.037146704276167
-3.3586327435390153,4.080608299042648
-3.3495007002256894,4.115554650842694
-3.346328740159348,4.106878221254893
-3.340499836268455,4.093018040053271
-3.327979520105584,4.2473728847272385
-3.3253679381021173,4.127130885694086
-3.3247178571003566,4.11115340798738
-3.320122187160651,4.173227824600456
-3.3192625109480978,4.198039269176632
-3.2763781809373524,4.27258510437912
-3.2589409489791112,4.385156760427121
-3.2545270727037314,4.4571149314074034
-3.2514337014566355,4.352616954915396
-3.2479694643678734,4.439122969848055
-3.246060953484182,4.3853818247349
-3.226401876109808,4.420079621606851
-3.2208297144048883,4.4825560538317015
-3.214293046897051,4.467419875521731
-3.2091810715959657,4.459291020905002
-3.1999239437571267,4.482659062410852
-3.199121741323502,4.477493453918745
-3.194371679301188,4.50067716738367
-3.190189127448079,4.490753583256143
-3.1840667651245114,4.589906306737447
-3.176584697570198,4.552375147224581
-3.170904466862069,4.569005198300104
-3.1507398345946225,4.607797547251083
-3.1502835443791866,4.608816323971836
-3.14875710275192,4.548712279987012
-3.139024542003858,4.57423025598073
-3.13646640866166,4.683515937859856
-3.128857413233556,4.645300613804705
-3.097129602832218,4.5601256519658016
-3.0866588068119807,4.690417025218011
-3.084876566857222,4.724954896315788
-3.076332875746346,4.635451109822449
-3.0684869592590944,4.665560038075843
-3.055989386336967,4.615208277394178
-3.0368400399662465,4.673384312881938
-3.035742529066232,4.64726726437068
-3.026144989602032,4.654839747525766
-3.0107233486848206,4.690333794958434
-3.006525855025488,4.61225383009265
-2.9747446258174293,4.639605769644238
-2.9715136870061243,4.667469978218712
-2.967646356774848,4.652018899880069
-2.96546741762576,4.632929411157893
-2.9285949045444526,4.435594843850857
-2.923669985219507,4.580869155775581
-2.8535413000869636,4.39774666273025
-2.830362923440407,4.388990496949027
-2.8136693262486965,4.265733955676716
-2.7908279734471533,4.236224573290535
-2.7902930251910774,4.306192811706544
-2.7598713461215727,4.168088333512555
-2.746448877550133,4.060931105617067
-2.743109968552252,4.161726500643142
-2.741813503353013,4.117760095620641
-2.73174087255922,4.103729608393011
-2.6983717513328784,3.920613002654212
-2.6909976577652484,3.8647688629904393
-2.689860892949426,3.9250369092611637
-2.688938255801877,4.003077341538014
-2.6849577901652655,3.9012229658657085
-2.6709819269775426,3.7697997855001493
-2.6415693546597865,3.757328874724837
-2.6363925404163857,3.76846399218065
-2.6289136283182515,3.5857734195047546
-2.6234143041215328,3.570964095800488
-2.610369920520216,3.610361113766844
-2.558960966691173,3.328372293483677
-2.5452950759069037,3.274582735104881
-2.513090086905753,3.0851442951260672
-2.513023826177061,3.058557524749151
-2.5109840099792633,3.061282971348208
-2.5022885704663658,3.011456746866072
-2.4865026283003755,3.0269511833654392
-2.482847831864956,2.9414192776498487
-2.4638238204647758,2.711950584979898
-2.461213486687772,2.786188792954543
-2.4545636559155417,2.822600266860896
-2.447372421920111,2.7455590791789115
-2.4410709580024017,2.683509780814721
-2.366477605359407,2.1021037258151334
-2.3599655331255533,2.17181363828002
-2.351659490686495,2.1235932136631637
-2.3159626707685774,1.7920492282159686
-2.3100384686873476,1.7746467128976167
-2.3060939500176514,1.7615766468934155
-2.299874367576055,1.7466799383030855
-2.2933301303352724,1.7282669525194871
-2.2915400523960407,1.719855458149804
-2.2903263616078604,1.6906491704263564
-2.2807219547154487,1.650147872019405
-2.2724404636972393,1.5956325306242651
-2.272238296398781,1.4952873626313654
-2.2486915589795995,1.395246456232706
-2.2419341108087454,1.3149425647843864
-2.239637116547555,1.277776930849037
-2.2368346619013413,1.2981311232711084
-2.235108777160828,1.2301815795020317
-2.2255170628408862,1.1539634547586133
-2.2224632969996216,1.1689973049782816
-2.2221338887057263,1.1752056223918474
-2.2179202581096877,1.1691087321404592
-2.1721360337700455,0.8153230305387668
-2.1701010175379465,0.8062010363177354
-2.1611913486369536,0.7400472972480713
-2.1447582064632433,0.6001941652119145
-2.13925702480817,0.5119163780984975
-2.1389319817686,0.5784605965676102
-2.115082456978569,0.338393134038552
-2.1018877722820886,0.3750776480085536
-2.097819521796158,0.2998220478123901
-2.096369081829362,0.29741379877042096
-2.08539716131261,0.1561717484523432
-2.0732138216600537,0.0980192757654269
-2.0625151153980137,0.014821594050420942
-2.052153059012294,-0.05227888212843182
-2.045832467885255,-0.1258067552680197
-2.0336236883047674,-0.16241493035723967
-1.9983805195998103,-0.5216822954644235
-1.997367001145137,-0.42906554482406506
-1.995733927512655,-0.5375249125017547
-1.9949663423546236,-0.45163745416446227
-1.9943393892169103,-0.545750482339315
-1.9922497964394892,-0.5061163578055328
-1.979683703426157,-0.5631382011443222
-1.95522948323968,-0.8507132534602095
-1.95192289055755,-0.7646520968904279
-1.9404775945573571,-0.8860518873342091
-1.9279121665352186,-0.9546607101161715
-1.9270393924756393,-1.0234906637176355
-1.9240336333700991,-0.8868041851141667
-1.9211445832086458,-1.0935622585358709
-1.9193831453727572,-0.9980525942924772
-1.9004790868961519,-1.2082973182554217
-1.8927019406070955,-1.1405664723358926
-1.882360957700845,-1.345202231972719
-1.8739832242237666,-1.3628999989384916
-1.858319682234213,-1.4778636235337188
-1.8553746627453291,-1.5144829983694625
-1.849210739338396,-1.5714330597479664
-1.843194208537576,-1.6011576110953991
-1.8423861884528039,-1.5399503880677188
-1.839892298137873,-1.638787651270746
-1.8385221728025334,-1.5500727054090335
-1.8381361272677244,-1.5556851190469345
-1.8288755636865006,-1.682187323514561
-1.7939723645417782,-1.937907620640697
-1.783804648083306,-1.9709829502942484
-1.781772090169663,-2.1283055455763633
-1.7633173935643018,-2.006261223397392
-1.7619619367523143,-2.1302553587979642
-1.7523387909475527,-2.1925544553024205
-1.7396344913898645,-2.2701797471707015
-1.732779687504642,-2.4018480137846963
-1.72837684074039,-2.41699563537236
-1.7194239147373902,-2.402867238113757
-1.7151739274855302,-2.4591859749279967
-1.6929007824044118,-2.6411107452202303
-1.6758335975072383,-2.725347797007461
-1.671436693181362,-2.710460072956106
-1.6682831599210433,-2.715404731937676
-1.6329567989285234,-2.9433921432116144
-1.625770025575922,-2.887236978462967
-1.6127277648682528,-3.118642654279643
-1.5958497764142265,-3.064899804769454
-1.5948008815499115,-3.1386551488528847
-1.588861941353624,-3.18739105913103
-1.5817303907399713,-3.272712689507211
-1.5797212798142732,-3.2236119494607345
-1.578325660755092,-3.2654608061870807
-1.5773091541064153,-3.168112886551414
-1.5752074110914513,-3.2395775171191925
-1.5609212790516382,-3.3170499100463515
-1.5149132798102762,-3.6291774247386335
-1.5123471937455113,-3.5785178051672735
-1.4991438696881545,-3.701477714876687
-1.475818900487198,-3.759025709124133
-1.4749326217961745,-3.691157765655781
-1.4659767876688958,-3.827346989441288
-1.4658470915179267,-3.799773600652467
-1.4501954228272043,-3.843654336500773
-1.4432314137435154,-3.9011643944954546
-1.4352640206209277,-3.8890784037466233
-1.435160024556711,-3.8623933096982745
-1.4243114330095197,-3.928686983237135
-1.410835773081188,-3.945617060024599
-1.395274296594844,-4.0768965149176175
-1.3931512445246885,-3.9960476816982022
-1.3890780385839987,-4.111989235308971
-1.3827683194004212,-4.039158048351942
-1.361524775881553,-4.182574275232097
-1.3569885009124172,-4.170520553394268
-1.3516214817697025,-4.274049991140163
-1.3494048212843825,-4.266871205725471
-1.3166882231576285,-4.359864833450401
-1.306748762344423,-4.405630333215456
-1.303688389147537,-4.418224359932178
-1.2740198932137616,-4.384864406669711
-1.248577462766931,-4.470734680262246
-1.2441536018983514,-4.49195542545974
-1.2416292067375165,-4.4808913383370745
-1.2088812985187438,-4.648751271204391
-1.194850379750422,-4.5641346476129945
-1.1779095703701081,-4.64991932994082
-1.1708692719610725,-4.651615398669056
-1.160204464411235,-4.6357860891015354
-1.1397781753100853,-4.590306088754093
-1.1372312960679123,-4.739630382235365
-1.1239616928883578,-4.6249082714811225
-1.120788588984981,-4.640870999559726
-1.1197719575480747,-4.665574551963349
-1.1181752291004199,-4.702148356229877
-1.108795944405995,-4.719879401474956
-1.087797058662968,-4.612335179722564
-1.0815521975090538,-4.621284963268897
-1.070991997380406,-4.702081958953533
-1.0351798187387464,-4.7156151178055
-1.0129229134404563,-4.600309956968335
-1.0101958970143396,-4.64261545265176
-1.003428851940015,-4.607763168400452
-0.9895924815391268,-4.5946087888450124
-0.9869045865769897,-4.651253707572387
-0.976853672741683,-4.551305442306398
-0.947607192531569,-4.553579997685071
-0.9474439953525762,-4.571018116596369
-0.9413043788902602,-4.573691149406745
-0.9384635644343406,-4.499569619301502
-0.928136025270625,-4.565641919548485
-0.9272901383275602,-4.4530887495116644
-0.9268929745788608,-4.497821139144836
-0.9111178239104074,-4.444782596023284
-0.9099845279466656,-4.550140870622415
-0.9027895866096021,-4.500459176845016
-0.8970236829455711,-4.401515367002177
-0.8854592863250517,-4.422801058371925
-0.8747173741097001,-4.341840970819433
-0.8735212622998301,-4.443611405042131
-0.8496398055193506,-4.441509791837572
-0.8486993686858701,-4.3281875892956085
-0.8462019887168379,-4.300503717485184
-0.8391509287882286,-4.2905413004138175
-0.834530427682477,-4.252977296679601
-0.824258003549919,-4.2630551706818505
-0.7857920477213396,-4.164506723495362
-0.7779564013915259,-4.091913129173093
-0.7699127017704601,-4.073486194220271
-0.7608823558914111,-4.068747163375983
-0.7301257405997674,-3.9826621253864007
-0.7251320944987985,-3.960731883221413
-0.7206407717826524,-3.950837303399065
-0.6907428623349237,-3.8500628031367032
-0.6824626798341225,-3.764044493607986
-0.6820796479839775,-3.783976291761451
-0.6701495127103883,-3.6805650416793783
-0.6498942395755662,-3.580159623214331
-0.6384932857153771,-3.5538250487601695
-0.638415869947254,-3.5473861758444145
-0.6380295114643397,-3.5577354672448984
-0.6239868359459733,-3.382813592317155
-0.6184150149262244,-3.339462815320228
-0.6093443381814856,-3.4528664840877035
-0.6063122381889237,-3.3606442716785336
-0.604318407094981,-3.393684882755836
-0.6005225468113595,-3.389124784620079
-0.5924806849635136,-3.2659974300981043
-0.5879506365966254,-3.3588021018382457
-0.5823806632709569,-3.2415879144743784
-0.5823266236704772,-3.3179226517045204
-0.5708736250741246,-3.1893090583153985
-0.5358615970572691,-2.956514544725135
-0.532761856754532,-2.954793598398107
-0.5309676210840655,-2.9548230436417064
-0.523059549803544,-2.9809000281058813
-0.5162215665527201,-2.889923323092084
-0.5119155644992546,-2.834485021487905
-0.4857650494766306,-2.7557268990612624
-0.46823972710407524,-2.709890685428333
-0.4622228367194321,-2.5765234785573092
-0.4616503893860706,-2.5410935416801532
-0.44305478315548097,-2.5052241901350123
-0.4320097924572428,-2.369905901826104
-0.43041260378151147,-2.3677686630956707
-0.41988587319381576,-2.28130109248401
-0.3961982983033554,-2.0872089584057916
-0.3908539635504944,-2.0873696324813156
-0.38496816515503873,-2.093706133579774
-0.36130704516113354,-1.9217877684825255
-0.3605489912984918,-1.8968689112161627
-0.3363574963699971,-1.858419087441499
-0.31823269112780217,-1.5448388619280078
-0.3060978289207288,-1.5169092786775755
-0.28861338286518645,-1.358082065070089
-0.28723710260164914,-1.5178602450400767
-0.2869125095509153,-1.432755546882853
-0.2763288927205787,-1.3671161894251707
-0.259342736978728,-1.0997223709375001
-0.2511254866112198,-1.1262640915091442
-0.25047213934999846,-1.1129320447830944
-0.21278060598376314,-0.7129010410814764
-0.2053142828323562,-0.8241134148827772
-0.2003539106221659,-0.7869750629314219
-0.19814900282993708,-0.7236289612075001
-0.1957986397966449,-0.7546296094200358
-0.19484630614984955,-0.757794499673074
-0.18448654706692302,-0.6343721195151983
-0.1730961318787685,-0.5221901687399528
-0.16714715817952897,-0.4792409492322309
-0.13573939608664798,-0.32218885659795726
-0.12444961102981633,-0.17044126738859366
-0.121201759415694,-0.20885428720654792
-0.11100758215687989,-0.09818593759099124
-0.08667619248491487,0.12438908256180552
-0.08175885054785414,0.16252368472404183
-0.07888637300682877,0.07180278919011514
-0.0699622768293402,0.1889984092087472
-0.05900497593700571,0.30757352172758184
-0.027692688029893553,0.5048144803922199
-0.026424341884016656,0.46124186140176004
-0.024625109316327,0.4710732469308003
-0.019371237372393324,0.5698363787004077
-0.012659868137363972,0.6397927257800732
-0.011719629004734777,0.6533434705166083
-0.01103678255909557,0.6043810374371366
-0.003913830515370975,0.7053296085734786
0.001605764896938311,0.7084312722790017
0.005065410315862273,0.7530880967410347
0.011740611447902616,0.8759308838925371
0.012469924488059725,0.7529986487642403
0.012583884158653191,0.8593224924531963
0.017790344634070365,0.7759112792597928
0.06606732277234251,1.1863101861614935
0.07166775479535659,1.2623918625284865
0.0890791972736471,1.3105632132745166
0.09102685885675044,1.433795057137915
0.10602340501672813,1.452861001673364
0.11833563235876987,1.490952148924924
0.12908221356170024,1.62957405485439
0.14027863220960057,1.6862997783345688
0.16556527519486153,1.8325826665277425
0.1686621821355967,1.903073785675266
0.17098793255763844,1.9111998176985578
0.20187905297776165,2.1617380691010912
0.2087996015089475,2.2512726111463577
0.21909075277015866,2.1619065078274544
0.23021639354162815,2.3754261737089326
0.23185937146036562,2.319443119315094
0.24944607915174632,2.47236992489849
0.25705356540634305,2.547497648169455
0.2662748316625061,2.612317383285091
0.2887280035033024,2.720593982909231
0.29171169539904707,2.733241995160373
0.3085828277304845,2.7782862339502694
0.3092144766743363,2.8392456435785447
0.31699587016847186,2.7968030361528533
0.3227936208101365,2.853288427698722
0.32402174554532337,2.877395111336532
0.32501828828002477,2.9078167351928617
0.33470487998158127,3.056555419420532
0.3415855429783612,2.994895231487784
0.35340406579772576,3.0876922836420384
0.3726765005947996,3.2084685857606607
0.3789079176779744,3.2743812997966675
0.38394924278741005,3.181129976538202
0.40620767200174246,3.3408310827654133
0.42847343081867084,3.5465175871602543
0.4296181414266371,3.4602507663940565
0.4316453142521599,3.446055113444457
0.4355101867396929,3.50079938540878
0.4414613779158749,3.5523427546499264
0.44733495617459695,3.5604525808642635
0.45052766043174763,3.5864442081740613
0.4792841910891106,3.7413222917536437
0.48049938648853363,3.745931696976291
0.4811618129516173,3.70853621450338
0.49298803301677196,3.7411798175889017
0.4976990688724623,3.7240402424635946
0.5176325766309766,3.805828666872045
0.5217297356841026,3.9121421993530845
0.5503722642132107,4.001827536402273
0.5743468265990428,4.126112681330949
0.5836702208880435,4.167191742409263
0.5875850259590019,4.186270836419511
0.6038797378525977,4.139015258685297
0.6220853036919562,4.2260957232672185
0.625163501830305,4.258410851280471
0.650564099507486,4.339994999070379
0.6551654046800124,4.269416779862662
0.6590866644585951,4.296076681906089
0.6717929968185068,4.30873590948701
0.6731990391653406,4.400156324594985
0.6841182485654906,4.503350840973094
0.6850615977657002,4.424179380755181
0.6913898466498782,4.454999550454351
0.6924906851895596,4.446592646729445
0.6942504686087307,4.461187589856155
0.6962428013449564,4.444152329714193
0.7055651228330859,4.412059371093725
0.7187151687253621,4.439564821594839
0.7222919459497392,4.438033820220076
0.7364416716000388,4.443107841363363
0.7759718820762531,4.555440739328967
0.7931985352012063,4.5582560370711445
0.8084648463138766,4.564314949871197
0.8265195411902475,4.6075552502146495
0.8322465551811593,4.687458433859982
0.8324854407547662,4.676609537921398
0.8413561137783212,4.686564731396339
0.841440504454396,4.644565174557216
0.8474598933535269,4.616075058062263
0.8631992916888915,4.617610208232449
0.8690644967708483,4.593625733400249
0.9035121367276524,4.623364665707041
0.9093952054385799,4.640379109861236
0.9097707249745639,4.574209813970455
0.9100988420754144,4.692645659893303
0.9135938301413695,4.6581167208590175
0.9150793897672171,4.605847425799077
0.9341683545472552,4.623923713704823
0.9353660465667426,4.653502125314869
0.9422832612647518,4.597427334301928
0.9443118222045825,4.558715357360636
0.9561392774115918,4.64340537580594
0.9615201715220811,4.665512551146606
0.9622740978705604,4.614514421950718
0.9911174961712286,4.515647621567738
1.0051025934043007,4.530260894852251
1.0098677083451442,4.600006353705838
1.026783506183948,4.550693308302413
1.039426783633301,4.492204072285012
1.045583064763842,4.466017607944891
1.0475191713752015,4.43234208663066
1.0565399805790943,4.494259206974193
1.0625863923038814,4.397235341130069
1.0636753823817227,4.441801584779363
1.0781943954534245,4.411139171191666
1.088721882641762,4.453861603745588
1.0938394614994618,4.369536766354642
1.1019701769656116,4.287689634662759
1.1293167458111668,4.373607926118125
1.135482540363025,4.3162878639221445
1.135998973720067,4.300013948092078
1.1400579711438974,4.235960428782284
1.1428587448356708,4.1853614738018425
1.1476050739821346,4.177136966531895
1.1679744381467074,4.115243665945574
1.1692203653019657,4.097711453393731
1.176291214983575,4.131745992298537
1.179481231026842,4.090524241011945
1.183893861220743,4.078988600330848
1.1898490124919006,4.108229600413896
1.201913292717065,4.06054027182612
1.2123005870598735,4.010822530166217
1.2281610276880173,3.9657420338890796
1.2364733958915233,3.9186592565953617
1.2436303654962302,3.8772200728050095
1.2449303665988678,3.839355162202689
1.2516784985023683,3.8592801838518946
1.2607319015281,3.8218899587159916
1.313392108054079,3.5415079355930175
1.3254051703754302,3.6375646256791927
1.3268431734419686,3.591690722396777
1.3440664022318751,3.4868847406689594
1.3533158895515394,3.369339118600399
1.3565649481420028,3.403385488265797
1.3589159059642784,3.3690522649551644
1.3896911768200146,3.209305801987555
1.3932403917506955,3.2281932908659248
1.3987379942818396,3.173391401621012
1.4300998796473587,2.915112359753704
1.4415448988728476,2.864730106837619
1.4573142127759144,2.8788324249393966
1.4577898696341771,2.926508947560189
1.476517932050669,2.6848720345774653
1.4767684613695522,2.756379300955615
1.4832079900088626,2.7122712545940066
1.4886705028915301,2.6243340228856122
1.4921754817941926,2.6520917027109383
1.5030991394746955,2.532072428910616
1.5062876877963163,2.543069655792153
1.5073759713233281,2.5343112348178423
1.5225961445179248,2.437454902989306
1.5233795493507296,2.431559728001046
1.5416672789570143,2.346776050650985
1.5592891724309812,2.2588507336720065
1.5702723484463448,2.038699179537856
1.581253452956652,2.094002867598284
1.5893692843720935,2.0654278432713378
1.592277067529901,1.9682601331440996
1.5929102595378888,1.9491351776400068
1.593321123404829,1.9651433103407898
1.5952967151839985,1.988823697279839
1.5989678585866232,1.858862844301275
1.5996776149180993,1.8084892329584077
1.6134978984270258,1.830317304829218
1.6150079787168696,1.8029901624507618
1.6271275640842617,1.7098648637459455
1.62831834919968,1.7107122023596917
1.634701114258462,1.6467398390647972
1.637055654405347,1.6602049150514486
1.6499566769931162,1.508242444321192
1.662078277641399,1.5324705818527469
1.6726497600163253,1.4265748035768901
1.6798872687498303,1.3164310527829295
1.6916439934774319,1.2536760053373495
1.7189658894868378,1.057447459485724
1.7285798400041719,0.998925950970208
1.732753251454361,0.8848470927142092
1.7534047683136809,0.8388691846017519
1.754901562413731,0.8641611969771329
1.761798514268679,0.7368869452072065
1.790296817980952,0.5279790230625053
1.804080876843165,0.38185006100390706
1.8056323250127262,0.4326740288644246
1.8212654809599869,0.38501314592624314
1.833141669267099,0.1975861186306598
1.8453975886902327,0.09245073736557358
1.8545987573121971,0.02414373859056753
1.8728093576405307,-0.05707758366902347
1.8733663006267562,-0.06559358411777344
1.8743197417155937,-0.1382744005431547
1.8805567346494811,-0.128178290152231
1.8940700978246365,-0.14786744787618028
1.8983758551063907,-0.3223205047485984
1.9214456442760692,-0.43561061444039656
1.9228551742274202,-0.34781246467163507
1.942693400117486,-0.5393321645459439
1.9482361564211264,-0.6349765040898091
1.9521491027962607,-0.6635692181436496
1.9763451289116336,-0.8298587037965286
2.010017285499184,-1.1818163189307787
2.013457318630988,-1.056597623282699
2.0206727668660207,-1.1798782664000753
2.023994362483199,-1.2740485417526977
2.0326777038009345,-1.3227831988057654
2.045473783862459,-1.3560941319970585
2.0514801441348247,-1.4048646330649837
2.053924644185262,-1.4283470863707626
2.0590628465623677,-1.4735843980357741
2.059658756109447,-1.4717171951879657
2.071229499546485,-1.5063807826171882
2.0748412298995964,-1.5059238374850201
2.0855164437370455,-1.5949549037606259
2.1305017796800243,-1.9780550732560727
2.142878969727965,-2.0221126529736337
2.148825011981124,-2.1425093959973323
2.152699480069735,-2.096062796953942
2.152709101617586,-2.0336730353202532
2.173568594230984,-2.1830664754825406
2.1979366744481244,-2.3624464723115777
2.204481040288395,-2.4371013487307716
2.208912609279059,-2.4297662706644236
2.2326599442951798,-2.5901785666249357
2.236405227516612,-2.6389427656755653
2.2370127515451346,-2.639067760513032
2.23998748850705,-2.631027243044316
2.248489913745864,-2.7503535796941105
2.2593268591877047,-2.6838473932901232
2.266086885232278,-2.7195176857142034
2.278960483373825,-2.790329914347066
2.320174603933566,-3.1000215129584197
2.3246924014502914,-3.1294552470698274
2.3351022430344823,-3.185258515346491
2.3546650270127554,-3.2581550195985307
2.3591368119734613,-3.348516720739406
2.3611669129288115,-3.3258148954548554
2.3836001946249397,-3.5019798534892184
2.3865846140936124,-3.4622109018038874
2.3965964606816383,-3.5629346566580846
2.3985385420698115,-3.5823919397093005
2.3986661149652697,-3.559762613915029
2.4064966645203647,-3.5800571823281886
2.428755561601667,-3.63570049294937
2.439047210140643,-3.6625768053238867
2.4401382398032343,-3.705660369033796
2.446515404303603,-3.6774104689751064
2.447862566582643,-3.7700779474499795
2.462112796800689,-3.6957173839640767
2.4832266784766936,-3.8434826238658335
2.524798603807187,-4.053618905867577
2.52523685342768,-4.100435121443626
2.535445083310802,-4.1192884199164705
2.5386735054277025,-4.075817147589783
2.5809918838568233,-4.299877032593845
2.583728452913549,-4.273905051257709
2.5842163703533423,-4.298576849861211
2.590996243034267,-4.246564208955131
2.6001281147738107,-4.365506598319949
2.601951556777742,-4.280315250308054
2.6107396353965413,-4.334615849139866
2.624052817214392,-4.396941855871047
2.6267806854386553,-4.298149958968798
2.626874006111299,-4.388446365716974
2.643474168053414,-4.398450323009037
2.6697719183581086,-4.450661769824754
