n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.837445830056354,1.925911083393398,1.9938456591605207,sin
x,y
-4.998208478663004,-1.5296221114588688
-4.967144315609142,-1.4925928197135687
-4.966197194909227,-1.4389462009491267
-4.952617768397705,-1.440246351056937
-4.952288562264694,-1.425272587108419
-4.9518129660908485,-1.3847885632149428
-4.945083384709682,-1.3978532699398611
-4.936456748437294,-1.3880467111149124
-4.933197853490156,-1.3619178237958853
-4.9208869298617595,-1.3350561721014367
-4.911056034723779,-1.300803558453513
-4.910123077669467,-1.3119611052744258
-4.847054109894428,-1.1308387448209272
-4.836854133059547,-1.1217512308668107
-4.83673794387402,-1.1211093187845387
-4.83483714702548,-1.0915797601406312
-4.833524155590554,-1.0984777858542376
-4.825200424131325,-1.0619027309004792
-4.803890141144675,-1.0146445903596943
-4.796793813387847,-1.0191947999613638
-4.7947564510141305,-0.9812194660653893
-4.793133535207971,-0.9742024149897996
-4.789996605266044,-0.944969775662771
-4.7825816650758854,-0.9409168583378704
-4.7823685321794205,-0.897742178770142
-4.775936964689622,-0.95913916813932
-4.771791555849757,-0.95941124338034
-4.763107570051142,-0.8694484237492772
-4.722873822989739,-0.7492133374375209
-4.719757941191713,-0.7253073187289933
-4.714769826415668,-0.7373786445781112
-4.71175164064751,-0.7101586021242099
-4.710432099849199,-0.6977718478414692
-4.7086769746903485,-0.7468834915745161
-4.699138354223772,-0.663486374508932
-4.698507026120769,-0.6893091635862856
-4.67670595889237,-0.6226932222504283
-4.663999501942499,-0.5456336608396462
-4.659696428971614,-0.5403209621801172
-4.653398639198587,-0.512752738494345
-4.646739423452255,-0.45547063007304706
-4.638510963697326,-0.4695988979976174
-4.630726505985204,-0.4415589305459645
-4.614581838567565,-0.38713074295743516
-4.597928302618644,-0.35342836337690986
-4.579914677403333,-0.28313402782695285
-4.576043394129634,-0.23047763754577877
-4.566786382190722,-0.225757327158734
-4.560546583328625,-0.16104250491604127
-4.557352325865196,-0.17467753659265392
-4.548722033239398,-0.15018151228876445
-4.52979716268535,-0.0649151243879225
-4.515587671952554,-0.030998552693295746
-4.492333549472766,0.029130553085426378
-4.480470949175465,0.09052526374451154
-4.47957810916313,0.10452273561526709
-4.464874962298459,0.14290440171544022
-4.462668686035722,0.17520997535242636
-4.45625280568664,0.18994293276687202
-4.446615688408953,0.214913952818155
-4.427201159528535,0.2675046604084098
-4.420766243951203,0.28070968555896325
-4.417335109156816,0.30506498671062215
-4.4106173686619785,0.35165759869079427
-4.396729406028904,0.4359778214564112
-4.3956606737781625,0.36899582794446134
-4.382702736818253,0.4167145573854212
-4.3789838950668685,0.4154019805671988
