n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1099843199245443,1.6401708136505655,4.0535846660830455,sin
x,y
-4.977533513721078,-1.6400048534621794
-4.976173678188164,-1.6392265819983076
-4.9710816830934625,-1.625126866840837
-4.957110291390729,-1.621246354442437
-4.947149087326114,-1.6187464812150107
-4.900870922637691,-1.6328487311467237
-4.894840489753549,-1.6207674934469603
-4.87678280154423,-1.6121614807672078
-4.873212028817982,-1.609026978591913
-4.864361976869437,-1.5705669603599757
-4.851152654480925,-1.603815223890308
-4.849608233879473,-1.5857842841358232
-4.840143465019786,-1.5683418337465231
-4.838501885395265,-1.6060115518687441
-4.832389230377587,-1.6120596710360406
-4.794712819448498,-1.547039672316978
-4.7940498108230125,-1.58668914284107
-4.789003911178456,-1.5703547459931517
-4.78013087327145,-1.5460439275711004
-4.779134946874761,-1.5620598565435548
-4.7597077620304855,-1.531283220603697
-4.75700358678342,-1.56020362989937
-4.728500184092335,-1.5216649290829125
-4.726029874627904,-1.50929493946337
-4.710522851207234,-1.512457059960908
-4.706943601045199,-1.5016006910003634
-4.70137677927651,-1.4945089798890379
-4.682113668141551,-1.497218436234825
-4.682071924378754,-1.495853433569615
-4.679486903097141,-1.5266997014290888
-4.667453725252636,-1.5117662141317443
-4.655711533635838,-1.4805085817763353
-4.653527460707883,-1.4679389937463618
-4.646351176881258,-1.4732909081018846
-4.646097500093455,-1.4489518206773406
-4.640091078280434,-1.4361151914898693
-4.635267574547724,-1.4510459316122946
-4.631640991861982,-1.4623368173015785
-4.631630598825428,-1.4366321019086903
-4.6306526629621905,-1.4777852930703435
-4.625102971687137,-1.45571398923131
-4.620602575695809,-1.4632442914343011
-4.613059441793249,-1.4561412881482578
-4.612053054685042,-1.4122749523532723
-4.611698468473997,-1.429914579476136
-4.602557762718394,-1.4307857911691837
-4.580130023918993,-1.4012852800904911
-4.554222623933883,-1.364816891684547
-4.547705829893337,-1.3536937741085324
-4.543353204377806,-1.367693891266045
-4.5340227429531925,-1.3599612721411
-4.514450201349117,-1.3509446644857868
-4.511090087354929,-1.3158172103939758
-4.503478430378922,-1.3452835916194161
-4.482942216334064,-1.3361921063685491
-4.478165197618475,-1.2792881706192643
-4.466713300962523,-1.2929246853333662
-4.46236813957915,-1.2922592498653493
-4.431231408564768,-1.2408908150366393
-4.420579282199723,-1.2299771359677572
-4.405052803432,-1.2547531120368307
-4.397331870941667,-1.2022577590978663
-4.3954848106139,-1.1834627727678821
-4.3871465532145315,-1.2033530726496142
-4.3655994563257146,-1.1837148225971668
-4.362258297855468,-1.1686124375610911
-4.354937218633665,-1.160907865422596
-4.349260393281509,-1.1497229193783598
-4.330704069424076,-1.1596663819439732
-4.328552200960396,-1.1127892714927246
-4.3187017955293765,-1.103438580257528
-4.298300595010666,-1.066843708125479
-4.2962441289861975,-1.0470121776998509
-4.285970014977628,-1.087380729875548
-4.285417400726127,-1.022830773072041
-4.279937641368625,-1.0185491047477222
-4.2787764940999775,-1.0370462251625594
-4.268810571968861,-1.0244159177431074
-4.262155180944529,-1.0539888739404037
-4.249555226584492,-1.027892956421805
-4.248026278485612,-1.0218333243764706
-4.243174911691973,-0.9840921181156023
-4.227659302680555,-0.9952063401482456
-4.2235784533386465,-0.9778780770628285
-4.204585686083187,-0.9305057556442465
-4.2031939160269625,-0.9312198621452986
-4.199310374424574,-0.9354388655849637
-4.191877709754738,-0.9112109249398633
-4.180432888355,-0.9041381812144823
-4.153803949102933,-0.8566326972378601
-4.153020667042947,-0.8646525808750956
-4.139442868252563,-0.8571407135426167
-4.132181572709613,-0.8612265221263249
-4.097378304957889,-0.797872538100091
-4.093587948878809,-0.7529941882958734
-4.063594033710551,-0.737672620625532
-4.062959951225392,-0.7140951147853369
-4.054353099157408,-0.6870695984382627
-4.038486951145259,-0.6592649525341895
-4.016811281594702,-0.6544515325799216
-4.0068145275230105,-0.6265958053035
-4.002629336281487,-0.6288773727992852
-3.9770700106190904,-0.5772192666012824
-3.974446269076907,-0.5820918502660404
-3.966991469013972,-0.5845679903938046
-3.945139192614129,-0.5148734644629199
-3.934009991813354,-0.5293032419551207
-3.9280206842666274,-0.5039719977306345
-3.9267067279292247,-0.49286906390811863
-3.9186071246304275,-0.4675198783823248
-3.899124918817647,-0.47915616061815536
-3.886768457725193,-0.44567055952043894
-3.8626039131997993,-0.37741609432276363
-3.8388123950641706,-0.34042284345289037
-3.83680013863955,-0.32553790279227707
-3.824767908686202,-0.2943652477158845
-3.816054269340249,-0.2930425212446401
-3.804423877199702,-0.2823980151421052
-3.802083433791256,-0.29641050763349613
-3.8003653776766075,-0.24884923986219426
-3.794574824435155,-0.27978550564602406
-3.7826284789532916,-0.23342341249884271
-3.7769517436445654,-0.2093843921941492
-3.7617337196694733,-0.20686635665344213
-3.75968264129395,-0.17533758894182278
-3.75496710387392,-0.17939384899164276
-3.7414278051518335,-0.1658406568734197
-3.716146888191213,-0.114675067439848
-3.6754790763247494,-0.042094035987988554
-3.6646390186115996,-0.007950853435664908
-3.6576676181103585,-0.0009168896825603873
-3.639407508977185,0.024277029067788645
-3.6363773871918936,0.05425415626081502
-3.632261969796141,0.05142829512397033
