n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3504178532629614,1.9323581373799907,5.162148233660255,sin
x,y
-4.996185296170013,-1.9366103200025448
-4.994089786771319,-1.979666893086792
-4.9598481751815235,-1.9134563722453826
-4.947841434692409,-1.92522289250368
-4.938706808408506,-1.9257360957283776
-4.927298503065981,-1.9351246807396343
-4.926856968121543,-1.935244239981572
-4.888794887730849,-1.924535765136922
-4.862934174956105,-1.9093165072493734
-4.857819269425738,-1.8804512356927574
-4.818347925218561,-1.8622691674954495
-4.8112706203270585,-1.8560876307895529
-4.806955277799504,-1.889617724411825
-4.804908308059664,-1.856273388688083
-4.796424113333176,-1.8560152110231511
-4.795855368286017,-1.8796893926024174
-4.793918172171309,-1.8802317815409229
-4.791973686707762,-1.8336276514616323
-4.765041524154057,-1.8568244550580668
-4.762873560187431,-1.8176831832715268
-4.759692991624112,-1.8436979143433152
-4.752884456725319,-1.8664212299741691
-4.751269542447199,-1.8683212491041319
-4.739151472324805,-1.8189616158412143
-4.7293278724595,-1.828883153568109
-4.714196434512741,-1.8146668156529933
-4.705429179518487,-1.8149919850731555
-4.6913622713964775,-1.782175832997069
-4.685586425252291,-1.7547245071047817
-4.678259653093457,-1.7741031890525059
-4.660351105248788,-1.7478528648044243
-4.635497380498065,-1.7261597000005688
-4.622100329932638,-1.7087191825274137
-4.616754491771894,-1.7104978873402759
-4.612280198915723,-1.6817650850376684
-4.583165081230941,-1.6543692160852976
-4.577233024276604,-1.6378029259754239
-4.563761668678723,-1.6365898052371193
-4.5585370492355235,-1.6225605274076575
-4.548634540993344,-1.6038982171454002
-4.545231909683655,-1.5972226506119065
-4.5390615567499015,-1.5876227825980729
-4.534830845289149,-1.6082218385449114
-4.530991821772961,-1.5943742251687218
-4.5302571626902886,-1.564978211903832
-4.523946655875695,-1.5723973298318155
-4.52044232390226,-1.5678399592814236
-4.519823644518224,-1.554768455279987
-4.515461864900918,-1.564061538595443
-4.511229501579518,-1.572193730611267
-4.501935887941066,-1.547953866488697
-4.486308963010251,-1.4872052503755762
-4.481382607012066,-1.510265470621988
-4.470204841433474,-1.48939972134912
-4.469006104581919,-1.4829765470536334
-4.4622668913370545,-1.4653292139109437
-4.44409888628595,-1.4152153716145417
-4.416558696766928,-1.3543504489795664
-4.413533377952278,-1.3845296295029887
-4.412624273352628,-1.3877960371987
-4.409702298108437,-1.3689058304978505
-4.401018642415892,-1.3736881728997798
-4.398509923591333,-1.354279856210751
-4.38794201172739,-1.3544997255881117
-4.3878229103932265,-1.359066329482657
-4.360358910292056,-1.303764846254217
-4.34529036521181,-1.2357676781795905
-4.337807087414914,-1.230453768469085
-4.330867990148293,-1.2274500909998458
-4.3280592448510795,-1.191408139912509
-4.327666067867412,-1.2132302379748687
-4.300255129257239,-1.1430029214893982
-4.277819845118552,-1.130890130869744
-4.252627788026366,-1.0560476532977405
-4.204580802476392,-0.9705286811607904
-4.199929778182265,-0.9455427716219503
-4.196312369297932,-0.9468163506225125
-4.1937237211595075,-0.9218773124808789
-4.168590980382362,-0.8893059726953689
-4.154796507783613,-0.809976126527536
-4.128139350727205,-0.7494834405517627
-4.127734605420487,-0.768575300807307
-4.117375663577622,-0.7767010303537643
-4.1138002762793535,-0.7356065342516251
-4.093278534887833,-0.6898376846916585
-4.087621595217474,-0.6693377618139629
-4.078462930519967,-0.6584014196030199
-4.071937833583651,-0.6202705137556007
-4.064828000842638,-0.6122910428299931
-4.0646202093039445,-0.6226146323055001
-4.042869851405627,-0.5557782697760089
-4.039073337775565,-0.5575502622708023
-4.031648632075504,-0.5378349529763936
-4.027997260282894,-0.5393978905477654
-4.016906382291355,-0.49523137226887887
-4.000146426627453,-0.4222967509285316
-4.000084476798716,-0.47160320695946567
-3.9986421028922403,-0.43728000479423773
-3.9922154201812554,-0.4395363655016905
-3.9862111084413243,-0.4375348014563696
-3.9720721484795596,-0.3833620047444787
-3.962969806264712,-0.37897785323000494
-3.947840120083066,-0.32935336794059916
-3.9475088659204847,-0.33707266208983405
-3.933340825812197,-0.28488238343010025
-3.92902152728276,-0.2797381577809679
-3.921177598850943,-0.25558023335628477
-3.921004483364606,-0.25065475360772843
-3.919399462867079,-0.2522682870025607
-3.9113504734416327,-0.2069757006683891
-3.8965202101802676,-0.17800760440716631
-3.8907321533741923,-0.18086683887551236
-3.8821781015771273,-0.1339323987295282
-3.879746385529914,-0.1421355515129344
-3.8735874655475087,-0.11823378143901048
-3.8669860022377947,-0.11005780038915841
-3.8587308109939435,-0.06905541903496999
-3.857985175517408,-0.10930228123979967
-3.8519649506241116,-0.05312484508102901
-3.8406406051097486,-0.06658468562095764
-3.8155844922227287,0.009587827723032074
-3.809760498223793,0.03827113397600555
-3.7984860280942687,0.04782512878612866
-3.7857336984933276,0.11558951844806731
-3.7844628669515123,0.08022248354134164
-3.779468564397571,0.10161156184064966
-3.7717424092568566,0.11987973699643047
-3.7601481591576205,0.14341133088736435
-3.7311952834707274,0.21014176742545884
-3.698196861779123,0.31192603005237873
-3.6928759362697114,0.3890038142946257
-3.691480399053159,0.28939451909223834
-3.680246944809892,0.3744600003763907
-3.6769251940838465,0.3579957210542312
-3.6748461954895717,0.41492483256624374
-3.6611919278261453,0.424725965031635
-3.630707642085028,0.4904754958456213
-3.6174250818310183,0.5016105873617542
-3.616385011880965,0.566803450316127
-3.613093631193953,0.544720414801096
-3.603486496986327,0.561978145488117
-3.6029870610148986,0.5483633126552558
-3.5827255828602844,0.6233856387765754
-3.579437122592074,0.6822626378687426
-3.5609771183421968,0.6801319911586576
-3.5567218975455726,0.6849200087820325
-3.543568640395627,0.7079405058228638
-3.5334005769794885,0.6994382488000376
-3.521834169894029,0.7680929344053565
-3.513549688987856,0.7672920690492571
-3.5068326287962295,0.793163050101724
-3.4987056423820917,0.830932523201749
-3.496368172764708,0.8089378612873707
-3.4780368980874776,0.8612394816294149
-3.4777331407655074,0.8877114018504475
-3.4761120289051717,0.9013504573258523
-3.4646942136057812,0.9130558703265294
-3.464413556862276,0.9090536574896286
-3.4603480023291597,0.893072610576286
-3.4427358955643763,0.9547332221318093
-3.4115963063037658,0.9820720380954359
-3.3999946012586415,1.022895029186945
-3.399659910901003,1.0298601956065752
-3.3915018695518206,1.0567858801750463
-3.383629437128911,1.1050589394632582
-3.3638077928680685,1.1294465496526502
-3.3596394429361585,1.1373657285841043
-3.3454466797916718,1.19913738812541
-3.339577629831073,1.1777194359344976
-3.32333195519368,1.200355448885809
-3.3166200624181528,1.2206193813380715
-3.310351197570276,1.2073575210900969
-3.2976493240082796,1.2556703880997226
-3.293564081430298,1.2502548073005533
-3.291350175809474,1.260700651699523
-3.286652978944863,1.2914438459012467
-3.275006007649497,1.3049274916880937
-3.264745594176195,1.2926573375399364
-3.2599096985365494,1.3922133467683953
-3.2535961411520486,1.3441486514406416
-3.247748405550558,1.3468817901716816
-3.2476388532251432,1.3416947572613016
-3.237260790014387,1.3672642589372337
-3.2267624577675056,1.4022333888029672
-3.21645421595378,1.4467323603876208
-3.209696677254467,1.4431825409795822
-3.1906521092578357,1.4415152328577496
-3.189360508246283,1.45909515111988
-3.1865742743613037,1.4792874083547636
-3.182075594223414,1.48187656868673
-3.163797647112485,1.5215001955655956
-3.157335144018268,1.5264155336020577
-3.153887104511787,1.501099182181982
-3.148620113419327,1.5496808506320316
-3.1434833305562595,1.5243532283814565
-3.139287356448209,1.5432597907380756
-3.080869028535517,1.630659169680028
-3.0331422343889445,1.7083175668098347
-3.0206579118634656,1.706138574663619
-3.0168695263587244,1.7478907032842277
-2.9992611533735127,1.6966534622753024
-2.9832513035075117,1.7567821776846968
-2.97740614536377,1.7375942393354047
-2.969200690166951,1.7670448931933056
-2.949129557281057,1.7755385562737351
-2.9477484507579965,1.794612071334913
-2.9433101282619676,1.7460891904282556
-2.913190696625496,1.8382814724746097
-2.9023943747845182,1.8180353086560759
-2.8884878432992744,1.8636477018265194
-2.885513205122352,1.8362892472214556
-2.884453529888394,1.8614605470050152
-2.872900301503132,1.8238066779240178
-2.87152481254462,1.8334211510819776
-2.852302105515462,1.8687700566131629
-2.8491330548857343,1.8799485287915465
-2.79777885646044,1.899056719744465
-2.7858181450285313,1.922670238278605
-2.7847233871841217,1.9013839307087599
-2.7819113474016,1.8782142922013887
-2.7752856231037093,1.9161325600379753
-2.7746596662986045,1.879721433209113
-2.7733114807320147,1.9405130596811553
-2.7675207199538656,1.8859711646239414
-2.765032115250029,1.940355832545076
-2.7431136610201357,1.9111361855174636
-2.7304112770787983,1.9125568592685136
-2.7285728989751767,1.9196185864564153
-2.727419848470336,1.9027793110379727
-2.7147436900689192,1.9132517162740068
-2.7131423600170868,1.9253444741722858
-2.7086667309091705,1.9232136529517625
-2.688031371445141,1.956055819735313
-2.6612256362126194,1.9162008250655673
-2.647657424998602,1.9302301262987798
-2.6195032816531807,1.9418206488523628
-2.6041793721513984,1.8991647216342844
-2.604150118441969,1.945976343978883
-2.6009896026296575,1.94144271430259
-2.5899551261835985,1.9100156146017502
-2.588946248133709,1.9228475847572348
-2.586334276889474,1.9451788199038649
-2.570522177916378,1.9427679951072256
-2.56085929727347,1.9042552151327028
-2.556941672920696,1.881138546323685
-2.5547930278383033,1.882834761871494
-2.5472759786622867,1.8941479885329267
-2.5379279394336987,1.9010057716535966
-2.5312155522072977,1.9168993136935428
-2.530339069245148,1.927819608484489
-2.5270155744683134,1.8735128555975724
-2.5128911356192205,1.8943626099613662
-2.512548486479884,1.8712032149620834
-2.4546087118303337,1.8348354729912293
-2.4465269741546103,1.8347857181785727
-2.4363288313772227,1.8465837049274019
-2.430379763469338,1.838238252904519
-2.429730809169901,1.8469811636515707
-2.4280606784627254,1.8558222502532422
-2.419011665329407,1.8418344795986936
-2.406693297182846,1.8025298533483518
-2.3890814609395172,1.8016002988862696
-2.388548522649195,1.7573938617171758
-2.385903596829877,1.840795941822165
-2.384414360934265,1.84558336294632
-2.382764758324991,1.7764549653997728
-2.3702403284446296,1.7735700874068852
-2.3464605461890153,1.7714516376304739
-2.344988906687445,1.7221385906233937
-2.3191163621169997,1.732328647769928
-2.3163269464786285,1.7005138681681875
-2.3119524086690504,1.7168855839339097
-2.2815754715125927,1.7049321241246163
-2.2535431839612876,1.652463017775486
-2.247269157877354,1.6044090377352136
-2.2440779659245838,1.645421133565939
-2.216883819894917,1.6264093988444792
-2.198520647887138,1.5466872193656944
-2.195746041509591,1.5783987728191515
-2.1933557440039464,1.576306849025442
-2.192790725549263,1.5038626712103882
-2.188267209640906,1.5674970495677518
-2.1517392352298446,1.4690781239082222
-2.1494551669488295,1.5087533131687196
-2.1144794901497885,1.426049468560821
-2.073942375413621,1.3389867830286917
-2.0624411153584044,1.3225900702098543
-2.0476595804797935,1.2988757897313195
-1.9990650066605928,1.2118051029650105
-1.9743921953110455,1.1455665205675338
-1.9630614073614936,1.155472236610446
-1.956176279986943,1.123607795595376
-1.9415378422947072,1.1070343865307568
-1.9407872321365272,1.0909692209793511
-1.9403494529616125,1.0893972554156366
-1.931882351188591,1.0524001448021856
-1.9306556721011314,1.04042351018974
-1.9272208980270467,1.0769373833508975
-1.9231028910346835,1.0794513143559152
-1.906938438694179,1.0495936743199914
-1.8976328989641287,1.0157876471676732
-1.89486902380128,1.004797622767242
-1.8797402333702706,0.9446889011976521
-1.8772665813309986,0.9475340114441825
-1.874177313407582,0.9397204759887114
-1.8642806292661183,0.896070046982991
-1.860179982021176,0.8842263063824289
-1.856244132596844,0.9261878336694956
-1.8507526894408155,0.9078983100858321
-1.8448315674437543,0.8681219502895371
-1.8423874742159576,0.8832103595881539
-1.839301431095024,0.864117403235533
-1.8378864719974608,0.8470825766653431
-1.8362238888955726,0.8707758696239254
-1.81873631704782,0.8069108889619261
-1.7918924175825088,0.7263437177581016
-1.7900613550150357,0.7673004689916921
-1.7833957757013277,0.758625696742779
-1.7597355257854588,0.6867577387548092
-1.7465702976946695,0.6401695185209602
-1.740583922425877,0.6060255440404945
-1.7342386393261258,0.6338334198951205
-1.7312602003022448,0.623153071308018
-1.727288522190026,0.6232200241321535
-1.7225997396335204,0.5816282610023692
-1.6888488573441398,0.49317278964427486
-1.68435105045221,0.5003647701269469
-1.6712908305644545,0.45994679871697486
-1.652869177904205,0.39150773399573163
-1.646164544971549,0.36358002760941954
-1.6438301336390007,0.3847990782142643
-1.6318245806477871,0.33512609372360447
-1.6270610838509283,0.3607880159072866
-1.6024164510114227,0.27340353233309506
-1.6004058928234652,0.2685621287554392
-1.5809075626074467,0.2120947577607837
-1.5781467472958455,0.2456597645071302
-1.5734993342281243,0.16935280305567904
-1.5594134221212363,0.21545763652399874
-1.549416540918187,0.13824601621391572
-1.5405118359130556,0.13285612859335488
-1.5377577347908797,0.11790061825672875
-1.5340941204750482,0.10895898212542245
-1.5320205630678396,0.0843950524689191
-1.5301534162887034,0.10319932227485815
-1.5290717105805927,0.097227570336895
-1.5211427608286643,0.07698149224678127
-1.517707442140741,0.05059613412072547
-1.5052566266722622,0.017745747291925122
-1.496239657050281,-0.01705967749334699
-1.4823608875155903,-0.026550032022990715
-1.4685666500341066,-0.06294050438250062
-1.4650594670061379,-0.07112507214925608
-1.464547458274911,-0.09159650922009649
-1.4534206189482313,-0.08459533842797581
-1.450720160314296,-0.1427224214975126
-1.4149688266010796,-0.2122007654526652
-1.410208246756619,-0.21598956071871672
-1.402400791357481,-0.24573687530185076
-1.402334432955893,-0.2275789210467714
-1.3930192510075843,-0.28576341083209456
-1.3929898364819238,-0.2729482782103919
-1.3901550650113115,-0.29315427447273473
-1.3727659379442225,-0.3119068683468048
-1.3720678468715564,-0.3111162536715348
-1.3552551391659797,-0.37357883717717305
-1.3297146234846435,-0.4171508920446637
-1.3296198498543834,-0.4333981714019701
-1.3226483199460795,-0.44612807179583397
-1.3196152804895087,-0.4419639659014906
-1.3124521525755393,-0.4735189091828791
-1.2882610536546393,-0.5104283795295286
-1.278042740856601,-0.5645102275175696
-1.2737521804396987,-0.5893277858250289
-1.2648454109352825,-0.6135126473183684
-1.255986026958411,-0.5877483232895107
-1.2325875744702919,-0.6394059164725601
-1.2305944664958202,-0.6878477808261688
-1.2270842583294916,-0.7092001189422686
-1.2135650328041492,-0.7017487228555467
-1.1790937581352514,-0.8162461627661417
-1.1779627372600832,-0.7632901981054176
-1.1731039952892761,-0.7916588156936493
-1.171520517442496,-0.8720549440203972
-1.142608599884122,-0.8944808014329134
-1.1327188077690877,-0.8953227165761676
-1.131709147878761,-0.9407624272795372
-1.126665979768351,-0.9312178243847964
-1.1230432046461694,-0.9185108635731055
-1.122780681414406,-0.9134540830471257
-1.1220434459882203,-0.9337028872038278
-1.1104755735774186,-0.9532206097402478
-1.1023330786024967,-0.9869460243833338
-1.0929544669793079,-1.010810792282299
-1.0916164375613704,-0.9725718766638026
-1.0763710602531207,-1.0481811049123948
-1.074150917301817,-1.0218772012221375
-1.0688834540829797,-1.0481201300986884
-1.0648634198135234,-1.0697322613839093
-1.059349388092281,-1.0666743826569953
-1.0569304822641081,-1.1025756327259308
-1.0532918760422283,-1.088796916195675
-1.0496619744962707,-1.1248232050608964
-1.0379149895634718,-1.1339169435581458
-1.0358212052287596,-1.134804805960029
-1.0356053645794763,-1.1434658177489034
-1.034383257251601,-1.0975881222575927
-1.028231672686676,-1.1435137820021726
-1.0195561700367604,-1.1832721634330083
-0.9823524328076036,-1.2589110578498122
-0.9556198157487046,-1.2877037602528312
-0.941169062089048,-1.314210801713492
-0.9246979178192838,-1.3454641338408544
-0.9216490371942445,-1.3786794356626115
-0.9187312826328755,-1.3644141250109731
-0.9186789078926569,-1.3840047542637985
-0.8870404444452227,-1.4163310362472736
-0.884897746331168,-1.4283607717244378
-0.8760341714581177,-1.4650537584640215
-0.8741131239635376,-1.4437260524101163
-0.8729409207385954,-1.4660196602878672
-0.8615424055540375,-1.4453958429909204
-0.8501654534021927,-1.481789565043361
-0.844265950223452,-1.485632944138538
-0.8257350495780162,-1.5334951488042736
-0.8217890767441336,-1.5111583303608969
-0.818842797237302,-1.550633847201071
-0.8089146569106394,-1.532139798871552
-0.8015714143963502,-1.5623558198661966
-0.7913636461949336,-1.5666508401133745
-0.7793690516885654,-1.5970960203249995
-0.7443185363775848,-1.6277320120048206
-0.7422713613715404,-1.6401024872291974
-0.7403284677428887,-1.649178703326388
-0.7203077331399736,-1.6770548995168386
-0.7036792577955744,-1.6793986754552765
-0.6639606295585487,-1.728223019835433
-0.654666133857277,-1.7766258820008365
-0.6504473798224266,-1.7628642758393072
-0.6485910857038535,-1.735808577258901
-0.5857091024523617,-1.8191392396657293
-0.568393040958445,-1.8344352037335425
-0.5623728418764387,-1.8201630995108262
-0.555528136674849,-1.840247831837119
-0.5549219838610933,-1.809245761198822
-0.5260146719660055,-1.8628362658009685
-0.5150336001954603,-1.8831020237520417
-0.5029346885249808,-1.90418279774946
-0.4783161998256471,-1.9153756955365457
-0.4533932076452194,-1.9254300643540507
-0.44164741624855,-1.9086181940747544
-0.41574213299507434,-1.9565494429448416
-0.40418736236044417,-1.926211091569282
-0.3817131447806812,-1.9200599841613832
-0.3632451703454205,-1.922378575868767
-0.3590349256668226,-1.8979981370423924
-0.3517693110576694,-1.9548966604350548
-0.3497686515569933,-1.946461547393847
-0.3347941379940842,-1.9609252918843845
-0.3200294710287279,-1.9474449710152009
-0.31086231880522774,-1.9422536718744863
-0.2918605050656842,-1.9581336798620383
-0.2894305546270459,-1.9099925132163091
-0.2844607355807618,-1.937787100809532
-0.2627301896742509,-1.9202828802234515
-0.2612048602703334,-1.9565180281739296
-0.2592181765090391,-1.8761756130682412
-0.2591558614938325,-1.924397797452069
-0.2456300112677443,-1.9270486401698421
-0.23216373566370585,-1.9313572417516802
-0.22699411675608339,-1.9145185455279756
-0.21772364909926445,-1.885492231466455
-0.18882486323251335,-1.892377762071397
-0.1833833454382141,-1.8877833789660832
-0.1832828586114008,-1.8714107875927324
-0.12563789572346185,-1.8412665399961157
-0.12460776847132493,-1.869038116898641
-0.10733281339149947,-1.8121073491041275
-0.09664554857227792,-1.8184356444330914
-0.08525974846625228,-1.8330839045033696
-0.07576887877476768,-1.8050770712508775
-0.06795949272397372,-1.8023626231300363
-0.05047532759501294,-1.7763802394042498
-0.022441722334464842,-1.7726847263476273
-0.01397677647702178,-1.7776939255180053
-0.0022207832151952545,-1.6959001635724915
-0.001240038044292291,-1.733312513147399
0.019841855608749626,-1.719573478516618
0.025543257739158776,-1.6912423269231267
0.02880253877110217,-1.690975513077017
0.034714323758104015,-1.6789221725808638
0.048804056771817095,-1.6719740612734926
0.05266860200406587,-1.7041398864940425
0.0613817034962878,-1.6668252787417621
0.09913638971461225,-1.5827757513699685
0.11636988615991495,-1.5729570347099306
0.12873512660639364,-1.561483312356337
0.13138174954060133,-1.5746610144950797
0.1387374330794593,-1.5550692645842932
0.17192103253340196,-1.4782059987685698
0.17284783146941685,-1.5032470704126555
0.18420451857867093,-1.5083176395573221
0.196499461220915,-1.4808291566922023
0.2052710957507884,-1.4451528097232134
0.21308984105639794,-1.4423550118881492
0.21859968333088986,-1.404678303120103
0.24695246602952725,-1.3582974424305694
0.24721217284838115,-1.3527115386233073
0.25874605166622544,-1.3613735964520883
0.2790825198970124,-1.284387601341361
0.279947031883113,-1.2956332912772468
0.2837990741538938,-1.2578581709509442
0.2994102100611373,-1.23889731718823
0.315762619483996,-1.2395996198057133
0.3205314824780974,-1.238609437917985
0.3415658322532389,-1.202650268825834
0.3612736989266354,-1.1460223385700659
0.3762535438166221,-1.119466856313951
0.3810701083623691,-1.101148331585789
0.38309780706177765,-1.0841361343927225
0.3876988835003017,-1.1106727291514333
0.40141638708354765,-1.0753834205800779
0.4113135939971757,-1.056915328961894
0.4397898466781225,-0.9952155145711261
0.4528046991620416,-0.9295689642493292
0.4558323288976247,-0.9309320400837497
0.47033131578406806,-0.9531505620359497
0.474911320977915,-0.8651789404224786
0.4881128368219372,-0.8741092010495652
0.49335783431422175,-0.8384242659914533
0.49993016393132805,-0.8152777270144096
0.5019787862920833,-0.8146185961605803
0.5156933910835759,-0.792656936828338
0.5172265847002713,-0.7837794899230437
0.524044762036489,-0.7702822960621882
0.5243814158411242,-0.7664182482204771
0.5316599464840284,-0.7452303223146538
0.5447779823342209,-0.7386991444087259
0.5507525158876625,-0.7250713578630145
0.5600137922349742,-0.7131743562631678
0.5796228612944629,-0.6145223390711856
0.5897176615414823,-0.6408356783460417
0.5900307259087123,-0.6162965864285265
0.6044350042609272,-0.5731028940541565
0.6296674132536753,-0.5342688885467688
0.650393751575872,-0.4936810516884665
0.6510434765939461,-0.4850991444710674
0.6556545970860164,-0.44427929771645847
0.6584795498171028,-0.4356147447131256
0.6624796987645345,-0.4662378286366411
0.6654609009185384,-0.4457457059463071
0.675283960913097,-0.40028188886639576
0.6881264108387768,-0.3636965224016147
0.7121555223748022,-0.27728898015733566
0.7151238401055462,-0.2916264708655209
0.7257769268896128,-0.27391232473949645
0.7301140039395655,-0.25132688712512435
0.7392735391711973,-0.22164606050889363
